block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25615767,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,758347379339799096118,106494617953355786,0,1646500030
25616469,0x139B341c75D016a2df262F9babb4F8C794484D41,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2828004028832371787536,315570790727004903,0,1646501478
25616469,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,71404818866345535,0,0,727566733513102013732,1646501478
25619113,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,319936549538525741,0,0,2631346893130004356877,1646507531
25619115,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1145012784119556158490,152009106842529525,0,1646507535
25619123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,726052382086170515786,85086988510974903,0,1646507551
25627341,0x87cD25BDE5C31a012f198EAF192355542240B274,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,888922866014745248591,94192533069985409,0,1646526725
25633577,0x87cD25BDE5C31a012f198EAF192355542240B274,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1392696456308720736011,129125872304056643,0,1646540779
25649989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1123468994688003751336,90632209844985320,0,1646578555
25699637,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,374519699192154747,0,0,3909233338083982583496,1646686367
25699638,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,869433386160256093856,98306252488040582,0,1646686369
25719828,0x87cD25BDE5C31a012f198EAF192355542240B274,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,793269603674218857906,80984157995956609,0,1646730856
25726285,0x87cD25BDE5C31a012f198EAF192355542240B274,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,193219737450285924,0,0,1768772076292529183137,1646744772
25736750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,86655144445423177,0,0,679471660828230721156,1646767604
25748496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,86831649237830689,0,0,622931595279665998377,1646793918
25767410,0x87cD25BDE5C31a012f198EAF192355542240B274,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1252061054105834743149,166401209744599253,0,1646835179
25767773,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1466217427320826209043,163276200574564918,0,1646835929
25783400,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3243352075850403184550,276218673782386656,0,1646870732
25783425,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,329404827832717297,0,0,3732412035999574881371,1646870786
25783426,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,827466917366376156929,84993297598095046,0,1646870788
25789213,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2843741897411967323000,238388525639282258,0,1646883234
25789224,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,341339905000639895,0,0,3816912534530768830391,1646883256
25789226,0x87cD25BDE5C31a012f198EAF192355542240B274,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,826865035800247038958,86539274191161702,0,1646883260
25789231,0x87cD25BDE5C31a012f198EAF192355542240B274,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1177483679978311347286,109621749755469771,0,1646883270
25793264,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,343612644566053451,0,0,3225227812248572418788,1646891982
25799368,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,592683743512462359291,73484860928108459,0,1646905234
25820350,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,821698719423293685990,93056367127592993,0,1646977659
25820371,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1198151110483799985988,120055743844333712,0,1646977705
25833500,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc817F691F374c96015b940E258DB4De299c37C26,0,2012065839106644153703,168498922823078115,0,1647014872
25947972,0x87cD25BDE5C31a012f198EAF192355542240B274,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3989628227438194697469,248925882049674361,0,1647296665
25966728,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1165266135084976057448,57521275428900046,0,1647342536
26082152,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,3853474747732922588391,156814628316019774,0,1647623977
26276730,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2200871270530858023464,71930050916784690,0,1648060139
26276853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2435135527286370352216,68474737283089654,0,1648060393
26300698,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,109619293135981782,0,0,3713730530862820398202,1648113491
26333644,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2055258379145081315759,63510801444268264,0,1648186079
26395059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2123058459367166006007,57464381934549520,0,1648324218
26466479,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1682064259263844658724,40627168795106604,0,1648484178
26559608,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1940176912010059515967,42310762705544951,0,1648689580
26639205,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,46293716199902443,0,0,2100516366964626756548,1648867052
26852792,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,330503997308472647,0,0,10087412757197480629545,1649336796
26852796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1292086250174135614004,56182415281170566,0,1649336804
26968062,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4420115474759272188269,156584471597450958,0,1649593756
27282753,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16562273457952094001885,326979564778296104,0,1650281847
27282753,0xbA4f22820752AEd949b02E895855e7fbc9Ed8832,0xbA4f22820752AEd949b02E895855e7fbc9Ed8832,81209079483430729,0,0,5551824435878060084844,1650281847
27283138,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,52479140954518507,0,0,2942810393404215806128,1650282651
27398921,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,155282559482954560,0,0,6697137451106542415454,1650538747
27398924,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2591490671827450570046,66837099535725141,0,1650538753
27398973,0x1045E66149da028a0F625624a878C6B0765712Ee,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,321557927879401773,0,0,9665538725878322006433,1650538851
27400064,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,16126852069430641393188,450559511404003134,0,1650541247
27400066,0x87cD25BDE5C31a012f198EAF192355542240B274,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,71635288012645830,0,0,3801793862007042414453,1650541251
