block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17478879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,2536416733597351424,0,0,12722390309697436,1627780293
17478881,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,900900880000000000,0,0,4422808637116553,1627780297
17479496,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,7522151115821215,1517200628799462305,0,1627781859
17479497,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4609077522137513,915623743237772386,0,1627781865
17479782,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,11042071709464943,2151529000979684682,0,1627782667
17479888,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,20741246580283633,3887942395673974911,0,1627782887
17480747,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,8760397532343360,1584799849281236280,0,1627784913
17481535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2904079184334866,518133955035084135,0,1627787049
17483040,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1111003998320080092,0,0,6165824612859610,1627790667
17483127,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,276519775390624992,0,0,1520665452853953,1627790845
17485034,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8120670834092696,1456446438941380776,0,1627795767
17488036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2164404539591043,383491428982571346,0,1627802641
17488037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2578951328091930,454402384787195895,0,1627802643
17488813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3105223750191259,543500083619661009,0,1627804499
17488814,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,8546999898807080,1475829445749079598,0,1627804501
17488814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,305064645792108032,0,0,1770055164248551,1627804501
17489091,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11252900050096515,1906946482146741780,0,1627805075
17489092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2249609609855257,375349596857180465,0,1627805077
17490211,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,2861652859804051,474696454771391908,0,1627807511
17491294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2114033223545243,348701100468142910,0,1627810129
17491621,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,980316162109374976,0,0,5882314088916990,1627810803
17492677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,411240133639691619,0,0,2444236017344498,1627813239
17493641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,429158340940242992,0,0,2536190883792165,1627815227
17494082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,349353156427629034,0,0,2053686614441340,1627816393
17494364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,410961209592356429,0,0,2403455524829992,1627816973
17495188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,362153416143696722,0,0,2106982668782630,1627818805
17496476,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,2392263219484865872,0,0,13664258213567940,1627821510
17498793,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,12065772140122496,2103837544803453320,0,1627826677
17499820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2168602215948226,371898255954394725,0,1627828923
17501507,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1889097990300875880,0,0,10839470646909717,1627832542
17501951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,346272005215113728,0,0,1957368919985047,1627833455
17502289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,460428685690804237,0,0,2588772120169926,1627834155
17502624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,352504663377897340,0,0,1971328355031857,1627834845
17502851,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3502219992216987,621391228460727768,0,1627835315
17503000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2088162749934016,368069985324243005,0,1627835749
17503241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2066046637814097,362403082764912421,0,1627836247
17504421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2130183240594709,371824824665679525,0,1627838807
17505172,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,1674339582906608282,0,0,9453070849512127,1627840357
17508751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,437458884914777078,0,0,2435454376749499,1627847867
17510990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2834984670729762,505942934178485924,0,1627852741
17510992,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5150926164557632,910659008518750289,0,1627852745
17514356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5447823457326273,951266648452735230,0,1627860321
17514443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2405921167066576,416275547297008928,0,1627860503
17515447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2332640743264632,401382461805368608,0,1627862747
17517602,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,4082970545231399,697374157471791262,0,1627867705
17518323,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,0,5743103228095006,969896152492964237,0,1627869319
17518532,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,14141233949895637,2334718344281417278,0,1627869905
17518544,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,21275283122693683,3375746631413631162,0,1627869929
17518629,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,2047161095634876196,0,0,12945226870718257,1627870103
17518916,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,18956044399693442,2960464487998642320,0,1627870697
17518917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1926153459269670,293959363205060088,0,1627870699
17518918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2796447926540111,424588657417476945,0,1627870701
17519167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2597680745885143,392103153028464632,0,1627871237
17519619,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1300850548444272378,0,0,8511340999380751,1627872181
17522329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,342343246831945012,0,0,2213776609845495,1627878155
17524692,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1027736677591413691,0,0,6581800110577462,1627883507
17525112,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,372221927153951250,0,0,2360306731763449,1627884630
17527588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62f52188362F57E4b3eB1464DeccD34091a8CbA9,22000000000000000000,0,0,120534571968051374,1627891073
17527588,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,113174273294445646,20718071712553387456,0,1627891073
17527589,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,2552462531831037,406957210173082496,0,1627891075
17533697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7699940976862776,1213769278722896938,0,1627907003
17533697,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,782600656482685195,0,0,4950073802135182,1627907003
17533697,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,107135605929160824,0,0,673424777385720,1627907003
17534089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,341997733160493650,0,0,2142966553241015,1627908067
17535287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,343118279862730624,0,0,2139727039065512,1627910935
17536200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,383982595376806272,0,0,2382466774434602,1627913245
17536200,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1155548095703124992,0,0,7093720589967245,1627913245
17549676,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,10470252991779458,1689064723347786197,0,1627943260
17549844,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,63834268754637037,9501989325621402351,0,1627943650
17549844,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,823642284930883665,0,0,5856198828247357,1627943650
17549848,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,7354720546923645140,0,0,49286032070198496,1627943666
17549849,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,27099814290882066,4116519775265064611,0,1627943670
17549849,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,8258446592477520803,0,0,52521643657481365,1627943670
17549850,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21070952025752496,3409259146315213404,0,1627943674
17552014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x345E929eC4b771B73e874777cd9526546bEe3bBe,0,20000000000000000,3091682432872974071,0,1627948340
17552014,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1357456274000000000,0,0,8837028492097193,1627948340
17552014,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,2922576904296875008,0,0,18460740846082750,1627948340
17552014,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,474578015877374,76190857068042913,0,1627948340
17552016,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,6458112532786619,1028844218094062138,0,1627948344
17554291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3595151455991524,566375086142129313,0,1627953557
17555080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2279707145846327,356813846982025150,0,1627955187
17555360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2295802228143525,357524136400974780,0,1627955891
17555531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2332953007280641,361464192579314852,0,1627956245
17555611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,608629258089768893,0,0,3897932558351592,1627956409
17556786,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1383366336078652050,0,0,8736558679609631,1627958959
17562675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2748955847325649,435563190935901153,0,1627971634
17564922,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,983129178696802986,0,0,6144279615612609,1627976399
17566029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,355331592865893026,0,0,2200087702963298,1627978813
17569516,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,3211155017471892417,0,0,19401704789745832,1627986391
17569518,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1083470594338837282,0,0,6356772366420111,1627986395
17573573,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,408510375427886308,0,0,2372711123262180,1627995532
17577683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,249050292183942327,0,0,1440153210881147,1628004807
17578222,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,1917429873192849085,0,0,10928820803599654,1628005917
17578565,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,6766026521387742,1185766530168344478,0,1628006755
17578566,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,5592140156300002,966032563186537203,0,1628006757
17578641,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,12276686339497318,2077594007333821589,0,1628006911
17578739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3050817108831492,507293333735099658,0,1628007111
17581857,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1100436336984384128,0,0,6551980797382725,1628013803
17581857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1746307595619043,293154793062834406,0,1628013803
17582891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,395105858139891992,0,0,2337937374243988,1628016063
17588900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2796963467838312,469610013468085827,0,1628029069
17589279,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,13921078528376782,2293472985098474094,0,1628029905
17589335,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,2015897401825846349,0,0,12187041614723713,1628030021
17591682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2546179515875684,423262420136312954,0,1628035247
17591683,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,7380614997834175,1213198051891449717,0,1628035249
17592122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2054045989832749,334052400034470976,0,1628036283
17595219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CF252c354e33C236e0c193dc00cC929c708B8e4,1000000000000000000,0,0,6084238872290345,1628042939
17595219,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,4094876641406081,670522939394439758,0,1628042939
17595416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6084238872290345,984929772145878184,0,1628043474
17596218,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,339569091796875008,0,0,2094451221514981,1628045133
17602674,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1581329345703124992,0,0,9625414984081784,1628059563
17602783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5827713960589239,955808251920652867,0,1628059789
17602783,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,887969970703124992,0,0,5384366865436794,1628059789
17604675,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,12818924337755228,2084034326711286444,0,1628064168
17604675,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5479954385509024,872791345557240562,0,1628064168
17607570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9127587633435825,1430417038489555492,0,1628070779
17607574,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4765965291710882,735540152857006103,0,1628070787
17610102,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1585259193561674585,0,0,10149712014252420,1628076127
17611606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2800878768115807,438388010021086913,0,1628079359
17613790,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4216600613701139,654894262742558409,0,1628083993
17617904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,587786940107185118,0,0,3763731111568629,1628093759
17619367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2281947113024518,354824488684059114,0,1628097034
17623852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3021637034021623,467111633357911883,0,1628108317
17625863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,31412529048952656,0,0,202609666289793,1628113673
17627958,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,5833720540246678,893537770021557167,0,1628118759
17633387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5730553481501388,866754918320422871,0,1628131889
17633865,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,975328533127380,146449741905016711,0,1628132897
17636262,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0,26276180867463940,3832649618860159134,0,1628139099
17636345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,1395590523784510464,0,0,9681489742163873,1628139269
17636346,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,3091268053287067450,0,0,20757185346791247,1628139271
17636348,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,7944433474649167,1192389650662461011,0,1628139275
17640315,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,525661805504218369,0,0,3498128484629241,1628149657
17642553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2519848872936990,376792397782237754,0,1628155169
17642720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2475628624261265,368193091812340924,0,1628155515
17646135,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1604777056437406896,0,0,10631053295444279,1628164205
17648337,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,235870361328124992,0,0,1542031503717798,1628169917
17648950,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,259374246010000010,0,0,1689717024229487,1628171179
17649561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1572896232547439978,0,0,10114824268412851,1628173215
17650210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,423846334532920400,0,0,2687420120124191,1628174780
17651288,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,904551660059226764,0,0,5682281053768673,1628177516
17651288,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,38799529472892666,0,0,242129419091820,1628177516
17651491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,365090744578597698,0,0,2271969544291770,1628178062
17661903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2146143554730381,342858388967476005,0,1628207059
17661905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3174728301807163,504186433084534457,0,1628207063
17662206,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x44a3c6ca08a63ce1B6c73d208D79fcA78eAf901E,0,4213690588940332,663726174381185696,0,1628207690
17674253,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4956250000000000,772827687113152730,0,1628237972
17677292,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1108644176409017672,0,0,7050914952095368,1628244750
17677378,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,611590904484145495,0,0,3842972593179554,1628244930
17677379,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,240334987698937503,0,0,1501192787967303,1628244932
17677586,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,3459510323811737,549346806951313734,0,1628245396
17679306,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,1992807146322836,314533432204542577,0,1628249180
17687588,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,787434329607642788,0,0,4942846948949685,1628268292
17687676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,437319325774337149,0,0,2721748426783921,1628268472
17688011,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,395232755291653284,0,0,2445621214531186,1628269318
17688922,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,2550977934419356982,0,0,15468609283102973,1628271428
17688923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,301083820668980608,0,0,1790285940449708,1628271430
17688924,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,840393600141369216,0,0,4958583276599894,1628271432
17689412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,380712912733242809,0,0,2227828300278902,1628272696
17689782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,361073219221434996,0,0,2102364903503689,1628273456
