block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19344424,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,76406534717076968925223,110377931004094335,0,1632218216
19344426,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,351848664130689011,0,0,240874302224536747441160,1632218220
19344435,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,38460271992521571,0,0,26113323521610316927279,1632218238
19344435,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,24446216286762286361875,35791228668484608,0,1632218238
19344486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ec1b644FDA47859d9DB8441219aB52C0F0E7cDB,5267952573348550768,0,0,3222455651915121254353425,1632218344
19344487,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1548516172478080984129839,2654915539685524803,0,1632218346
19344487,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,191043354528302555141645,309073106850791734,0,1632218346
19344487,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,161802540189734027767027,258791715018985688,0,1632218346
19344488,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,122653523356802707132572,194385092645396709,0,1632218348
19344489,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,116182399897900171278820,182723874260078719,0,1632218350
19344490,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,162214143448137568127125,252861799277986074,0,1632218352
19344512,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,2184070406183541219,0,0,1340202690582048881873386,1632218400
19344512,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,417732547643782990472094,697278967720757419,0,1632218400
19344518,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,148737832529627807023772,243685168147585394,0,1632218412
19344519,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0,113564481564008143735620,184473401611121686,0,1632218414
19344809,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1987891985000000000,0,0,1174316955658125665547746,1632219139
19344810,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,233719245662430542070440,405739162215409726,0,1632219143
19344811,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,152131109013104447205006,260703403282771134,0,1632219147
19344837,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1051470292754227122,0,0,600720038070115212685332,1632219243
19344914,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,178548153595005370,0,0,99616256950375935945322,1632219401
19346121,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,802459716796875008,0,0,439484621464696394044651,1632222299
19346126,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,60629241641508228155870,111489827804505021,0,1632222319
19346131,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,60621522887729351215888,111009228881551607,0,1632222339
19349015,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,365046620682053189,0,0,197218267073852710681093,1632229206
19350209,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,780426025390625024,0,0,412733227032162123471846,1632231954
19350212,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,50404574165615447683416,95951933074332017,0,1632231966
19350295,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,312456797453740672,0,0,162507868575231552551089,1632232254
19350611,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,799379201000000000,0,0,407398113614056671446495,1632232949
19351072,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,260952777120874444,0,0,130451924396021636675587,1632234115
19352751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ec1b644FDA47859d9DB8441219aB52C0F0E7cDB,2000000000000000000,0,0,960571367300732712162214,1632238246
19352752,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,490723535362359054885864,1033314073343491011,0,1632238250
19352753,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,86477601162552997582782,178246218073075729,0,1632238254
19353280,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,52510666023176217250488,107684640874139389,0,1632239428
19354171,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,1171441043719733224,0,0,557310170608678821418971,1632241565
19354602,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,384953379616548629,0,0,178203854670698724660598,1632242621
19354707,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,232030129387274144,0,0,106269385210304638839405,1632242840
19357360,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,223173465853367008,0,0,101414105313604516770557,1632248711
19357706,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,559417724609374976,0,0,250828317259502334289041,1632249559
19357727,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,44547448358773539783798,99539124688650098,0,1632249601
19362230,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1344452019732349869,0,0,585711202652138909019940,1632260367
19368546,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,222125327166819340775865,513996815233262708,0,1632275430
19376354,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,108424582661263098505211,247700085764271779,0,1632293782
19379025,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,208489533316508646380783,470541177094247458,0,1632300345
19379027,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,79210760670448217552009,176811915932483036,0,1632300349
19379351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000000,2143936056707158359,0,1632301023
19379353,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,974136369552827956,0,0,460928467860530775407933,1632301027
19379353,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,100866299353826834,0,0,46834153325566250407924,1632301027
19379355,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,462982177734374976,0,0,212884607705483667466521,1632301031
19383720,0xeb27C002EE13Af975ae49731B2454CE3059339f3,0xB01A9a7EF5779fa8680898827Cc2B1AEd638eE2D,559201034157708012,0,0,252641575749743249198451,1632312541
19383721,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,95195706205922892095292,210705143838662474,0,1632312543
19384745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,2205309652682202,0,1632315357
19385476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ec96BaA9246E1174798998E55049c7D9e23574C,1755848543580218325,0,0,768374303958558607411314,1632317279
19385477,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,480135767831280452422117,1102826441091652506,0,1632317281
19385489,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,144761093941937901649933,324580001536569453,0,1632317305
19389995,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,44040802987384009079185,98037607788174956,0,1632327726
19391656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,2222244350008249,0,1632331555
19393039,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,105217954872504133536694,232880574000952769,0,1632334764
19394665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,11022402520902,0,1632338536
19394725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,2204396706801029,0,1632338660
19395346,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,318174906229617406920522,693017194922227229,0,1632340116
19395440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d67193e77B044c7B3eB71f26cEB4C5D2AEfC75B,2165095483187,0,0,1000000000000000000,1632340398
19395684,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,435285801816916194,0,0,199543158291861881532498,1632340916
19409393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1243407811868111991691628,2595019662802227374,0,1632374624
19409395,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,76034273879964318693271,151154394245834909,0,1632374628
19411945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAdFe9A024cB15aF2A397621Fee8bBB50e909f827,1070533234078252635,0,0,526578163854278232233602,1632380913
19411947,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,269296171088423295055549,549330351508266473,0,1632380917
19411947,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,149858618543253452342079,301070334620037466,0,1632380917
19416076,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,353569396367159720,0,0,174777536626166420274584,1632390869
19419539,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,946990966796875008,0,0,457423261880244764851048,1632399195
19420043,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,42263829675068039809471,88310655140730940,0,1632400363
19421695,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,48855640455205263129682,101742235701941236,0,1632404303
19423802,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,460317443567734474899785,940983028460691344,0,1632409198
19423802,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,70513693918620080,0,0,34825150270670797511501,1632409198
19425076,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2829A88c0E7C4d3C42408ED6Ce14e2c77F67E593,79773373313254656,0,0,39292388076810224816825,1632412114
19428899,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000000,0,0,48668084033774087847246,1632420716
19435361,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,557878453940391808,0,0,270726870308600376737902,1632435705
19435361,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,39311192068044731,0,0,18875354879739403152881,1632435705
19435484,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,895430243255237422,0,0,422962080330744192734523,1632435959
19435484,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,65902650467471021257076,140535619874294899,0,1632435959
19435488,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,49501733594465124239364,105108646958334693,0,1632435967
19449424,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,349072973560000831144546,730380500502684584,0,1632467226
19449425,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,101915641339836320,0,0,48957416885992573994976,1632467230
19454552,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,127604210649429760,0,0,61049599247100874633568,1632478467
19470002,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1953328248218334660670171,3795062278408335355,0,1632511838
19470002,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,733276579227225627,0,0,396684615296030993967649,1632511838
19470002,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,151695792227740326,0,0,80713271445200655671735,1632511838
19470003,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,143670644359878912,0,0,76024973923503021577436,1632511840
19470980,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1162217024938344987041446,2103575029080141534,0,1632514116
19470981,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,415203939472435188689554,712159822849856509,0,1632514118
19470982,0x170bCf98B0192511c1128Fade79660689332aC29,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,267974853515624992,0,0,156651251343421257204406,1632514120
19470984,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,152164929177661815,0,0,88226831871011646969536,1632514124
19470986,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,110000000000000001,0,0,63455582903274192260802,1632514128
19471053,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,2642812298814246484642743,4192832743766548277,0,1632514266
19471054,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1460027059411623146,0,0,966235246606064319169978,1632514268
19471055,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,403586647865456960,0,0,256996554843996857609532,1632514270
19471055,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2829A88c0E7C4d3C42408ED6Ce14e2c77F67E593,338072647704414464,0,0,212064956244849821104935,1632514270
19471056,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,144829686979968831774210,230006627786823522,0,1632514272
19471058,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,106910505737831945784184,168420788919174897,0,1632514276
19471096,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,366110593435160460340167,568142705231160763,0,1632514352
19471096,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3516948708151049624771,5393935526375984,0,1632514352
19471098,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2829A88c0E7C4d3C42408ED6Ce14e2c77F67E593,91944665398700976,0,0,59485049057574066497743,1632514356
19473548,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,431864633474399770,0,0,276432451313050343402585,1632519853
19473548,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,466714536581639744,0,0,293339729375390698154380,1632519853
19473550,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,100778207789803759537547,160374285109370367,0,1632519857
19473551,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,69848199705442992463126,110545791283567656,0,1632519859
19485069,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,1450967812125243281404172,2189612127986638626,0,1632545243
19485069,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,314892447018663906,0,0,215637252541358056054537,1632545243
19485069,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,251805906007720896,0,0,170391737476375100140053,1632545243
19485069,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,103162702612075705,0,0,69290568656990048430837,1632545243
19485069,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,148128074518969408,0,0,98972136728903217694866,1632545243
19485100,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1316791356098761945255438,1887761315794385371,0,1632545305
19485101,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,349997832092252178,0,0,250743430767074537729503,1632545307
19485102,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,150744238449719637,0,0,106836072278403608093962,1632545309
19485103,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,325184168076625271,0,0,228133513173382755666846,1632545311
19502868,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1103018316541355136,0,0,750868654319634347671800,1632586220
19518152,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,93197042996728256,0,0,61866471461394239556297,1632620271
19527001,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,92871511380670208,0,0,61417550980096563813955,1632640686
19531523,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,101095408000932384,0,0,66598864581079244134656,1632650558
19537217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,1498644196643283,0,1632663825
19539353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,1511782506873615,0,1632668671
19543101,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,64509043896243091692204,97332073921648003,0,1632677377
19550236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeC1b17433ad6B47c3E0678617791EbAb6753eea5,500000000000000000,0,0,326797591940923332412112,1632694632
19550251,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,126454894632821090867693,193490469608261571,0,1632694662
19550306,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,59890593114768956196275,91124210676440109,0,1632694776
19550760,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,677555970262109058,0,0,437591239691639715329787,1632695968
19554124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeC1b17433ad6B47c3E0678617791EbAb6753eea5,2000000000000000000,0,0,1226700511872615438587096,1632703832
19554124,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,621630896784808808084299,1026613191970627540,0,1632703832
19554133,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,271177779348455081331473,435492474135361062,0,1632703850
19569425,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,90293353200490932911690,143389685235066471,0,1632739110
19574447,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,1562468201812650049225876,2360945586583292161,0,1632749812
19574447,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,909020106601504619,0,0,615446077455250172138215,1632749812
19574448,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,376876988460923939,0,0,248661991386222837874964,1632749814
19574448,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,323400272938278912,0,0,210438445238440381667006,1632749814
19574449,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,253405091723937455444442,386612851242392898,0,1632749816
19574451,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,309577185529387021401750,464383702602631308,0,1632749820
19574470,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,138890564131465968,0,0,92637354803684348561809,1632749867
19574783,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1680938720703124992,0,0,1081815759886013886875576,1632750543
19574784,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,167121108749772391575516,265419851027043469,0,1632750549
19574784,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,72938701532371239183771,114986740469300572,0,1632750549
19574785,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,114548508150008115355103,179549197531947100,0,1632750551
19575113,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1009618910836356687157644,1529828452936756794,0,1632751227
19575113,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,187561305503276001,0,0,126368034808752041145729,1632751227
19575116,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,170989103419104000,0,0,114377622465794307248865,1632751233
19575243,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,124240319828411348,0,0,82617617909040752268048,1632751496
19590655,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,99188807058541808,0,0,65665738049986363377262,1632786432
19600304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,318226423412653259937289,474229334972208892,0,1632807349
19600311,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,165251349140566208,0,0,110912397266366285973245,1632807363
19604072,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,90656120324154992,0,0,60534940518246644859025,1632815557
19617191,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,248296615031308960,0,0,164682252737026432878738,1632850006
19618626,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,191047043737721441,0,0,125609331820917330831623,1632852995
19622847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,1517552479332959,0,1632861888
19636184,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,257687332500000000,0,0,167936953802150042732219,1632893045
19640519,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,955191452774722944,0,0,607922224276484596728317,1632907076
