block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19588063,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,382310,0,0,7155967988508223832,1632780571
19601595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14423,0,0,211487306138048130,1632810141
19602917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,149684605277184447,10823,0,1632812997
19658031,0x3bA5202ecd64EA0eD393682f56AD38F871a20142,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,9403750423870115321,371294,0,1632953426
19658035,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33f0267F1bb31b82126a21852786054322a3E3cf,0,5814253132507670250,122298,0,1632953434
19658036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,47436,0,0,2518041253768145006,1632953436
19658100,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2615453,0,0,120118581333726725777,1632953568
19658115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3fb49Bbb8b42D1E4AA4d5F1de40C182F3721779,219946,0,0,9423603912113156891,1632953602
19658147,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,175595,0,0,7453321996157744802,1632953666
19658152,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1660809,0,0,67566201885995571859,1632953676
19658154,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,175406,0,0,6840026644899927332,1632953680
19658165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb84Dc509a40A7F628d37016E0e8296655f1Cc48,1000000,0,0,37985315639766925574,1632953702
19658169,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,17376619374768014338,460259,0,1632953710
19658189,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,413801,0,0,15545842419294062353,1632953754
19658195,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,174056178374606101378,4214596,0,1632953766
19658203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6dbF8b913807Ae6C404C5C30555E92BBBA8760c,108586,0,0,4904193611818636796,1632953782
19658224,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,983669,0,0,43276811311667493424,1632953824
19658238,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,193148,0,0,8261225458679119017,1632953852
19658260,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,376407,0,0,15884968986393288555,1632953900
19658261,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,862958,0,0,35383372021305881321,1632953902
19658275,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,373958,0,0,14901543302796839620,1632953930
19658284,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,178380295008404233336,4071663,0,1632953948
19658308,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,341522,0,0,16258490091252202043,1632954020
19658324,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,798840,0,0,36973189776107379581,1632954116
19658325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3913Bd2baaEF196A996f2aa464740A255520eCC5,1633400,0,0,71291707013606836529,1632954122
19658325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,56854280155988121024,1305186,0,1632954122
19658329,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,184587392362516629926,3735761,0,1632954146
19658336,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2876963,0,0,144372630269805990476,1632954188
19658336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0021fBeBd57Bd6e3Fa4dD9bDBD52B95AAb60D166,508095,0,0,23390364920593332135,1632954188
19658512,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7922,0,0,302756620556501037,1632954676
19658707,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,13064,0,0,332209277343930479,1632955078
19666992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,299700000000000000,11972,0,1632975531
19755753,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,15381,0,0,363415695263200597,1633173236
19803548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x011AC6c3a234a6Fe1a37BAB1d9EBDFA4d3F6023e,66,0,0,1195083095620746,1633281798
19816545,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x375f6f349a58960ea5B9B1f4CA3eA6c04F1C3879,10000,0,0,157188717129874027,1633312911
19855126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,45486531200000000,3173,0,1633403432
19858597,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x189B0B24cE5C8ec077F8676538Db447bc1bB9403,12820,0,0,162202983968620597,1633410610
19879573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,54337474754564887,4741,0,1633456183
19907688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,83916000000000000,6372,0,1633524910
20132133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,164130105600000000,9950,0,1634030965
20321741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4faBF3394CeD278755dC946C5769DDbe5832B9,0,227072359344088797,10070,0,1634498791
20416712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd62c3A72EacD041E155ca0F4Ad648243E9cf2087,5,0,0,132770332584508,1634736928
20600674,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x189B0B24cE5C8ec077F8676538Db447bc1bB9403,19838,0,0,386728662913863309,1635177836
20622201,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,287273064331345003,15745,0,1635229083
20768262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000,24888,0,1635571832
20781524,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,10000,0,0,536069042426224660,1635600985
21544802,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,501044085624293554,9443,0,1637305684
23101661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1004832825458066563,10371,0,1640777860
24214380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,1326319650698754671,6835,0,1643262449
24425367,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,5644870983440195800,9411,0,1643728544
24426110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3856736926957672863,2115,0,1643730074
24430618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1703,0,0,3264202699646438321,1643739513
24431604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2645,0,0,2870350209108534873,1643741548
24431857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,3179,0,0,1928087745480914440,1643742070
24432413,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x189B0B24cE5C8ec077F8676538Db447bc1bB9403,4421,0,0,1525443480508054789,1643743218
24434406,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,919753967146010115,2945,0,1643747584
24646652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2891,0,0,900853987981299066,1644216716
24880946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,914065495940376888,2911,0,1644730050
