block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23051255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6aCbe64d027DeaB7947AA858797E41Ee443c531A,1219000000000000000,0,0,7924773831449265,1640669535
23051431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77B8BA7FA7d634A8DBa23012d5A4Ae458CFd0Ee3,0,1052447118306424377,160716000000000000000,0,1640669899
23051590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa30FE7A3aE8a47BD7865947e9a8cC8B8E7D597FF,0,1522597265397296403,231788904483829915156,0,1640670243
23051610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB40156a276A947377a1787B47D8dD492B9287cA,0,99119903924365660,15059729587097443096,0,1640670323
23051622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x154d85AE7691bdA2261E6564692A853E15465D6e,0,367469164121500000,55799857082551265489,0,1640670371
23051624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22AF60771D0ea607557FFb58DcD50B4778671384,0,532910852605851313,80834280963596392093,0,1640670379
23051947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7788e5f352688c5f75436F3D97E3909e6dE125d8,0,64793522382804505,9821087108893683728,0,1640671095
23051995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9833Eee8055c425375DAdeB12109C4b3bA667d79,0,359272115000000000,54429035301313613964,0,1640671195
23052243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9833Eee8055c425375DAdeB12109C4b3bA667d79,0,923075000000000,139783548999667587,0,1640671707
23052371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x998B2f783b68D3d118B938172921E37E33821D71,76218292245799042573,0,0,500000000000000000,1640672099
23052592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x965b398A327712ecE4dd7Ae99e39A40205645885,0,2538946284363256449,383774521556366093921,0,1640672553
23052609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x965b398A327712ecE4dd7Ae99e39A40205645885,0,1267782058602681995,190760177530998067944,0,1640672591
23052624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x965b398A327712ecE4dd7Ae99e39A40205645885,0,1646464898831111670,246879495058413648175,0,1640672621
23052737,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,587070000000000000000,0,0,3881489708846115427,1640672855
23052757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Af4992e18224AECF38BF1B4DA0ECd99d54D0ca6,0,462200000000000000,69772267245456294253,0,1640672895
23053487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5bedf215888C44A8BBc05e4F32B5c7dC5E2A32a,5000000000000000000,0,0,32940445496031574,1640674399
23053644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a26893931F3CBE18867F54E2CB48EF00F48f000,0,1060000000000000000,159738981798580990282,0,1640674725
23053708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E008c0679DE666E86F71Ad09D5948440ddCE259,0,1250000000000000000,187859022047790294902,0,1640674857
23053888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dd508a1e4Da1243789B799a480f8B45e58b1B5b,10000000000000000000,0,0,66233062223825768,1640675229
23053961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A4359FDaFB583C1ddc90Eb4C2e35E4891cDf051,0,67720041885902895,10163246807390984404,0,1640675379
23053972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0AF6f0d171f0bb7a928D9Bc91B01F3CbcCF72fF,0,2003783179358281047,300000000000000000000,0,1640675401
23054158,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,2085033000000000256,310687312163115812521,0,1640675815
23054160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1668513103910303277,1640675823
23054167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A4359FDaFB583C1ddc90Eb4C2e35E4891cDf051,0,7306210180120674727,1081137486881941836917,0,1640675851
23054167,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,310687312163115812521,0,0,2099617155921863198,1640675851
23054169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,3357752563941314744,1640675859
23054178,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,584810000000000000000,0,0,3894409803174740651,1640675895
23054187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFFA684DBe4F494d893b772DA8608C6561C7Cdb44,0,731000000000000000,109516857643694783321,0,1640675931
23054210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000,0,0,6640371010790312,1640676021
23054255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,510000000000000000,76298318431750765791,0,1640676111
23054259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B7BF8dC6088aA724134397a3F292f1EeB3F0047,36459745329299372865,0,0,242322772286394949,1640676119
23054357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5757A50F0CcE6b97AbfFc61de58A4A59875ee4Db,0,141530490219209833,21169529849568084477,0,1640676323
23054512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17ac82CB2c92853100f150591973857B1b48D7F,0,1017234218356365750,151951861252501485808,0,1640676647
23054557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E008c0679DE666E86F71Ad09D5948440ddCE259,0,1250000000000000000,186238410305255877526,0,1640676741
23054600,0xB9E1505be481FC3fb8E87E92554E45FE6FbcFB7e,0xB9E1505be481FC3fb8E87E92554E45FE6FbcFB7e,1500000000000000000,0,0,10021638517082703,1640676831
23054609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1667077271275611435,1640676849
23054805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBF8168418E618C57ea52a6128CDdbC096D3DB37,0,3315000000000000000,493231420335573212244,0,1640677253
23054809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1673311717122610960,1640677261
23054821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,3327557550633428960,1640677285
23054930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x250cb988A75a710019f6dFd26A42F801C0f028A5,0,883797938598222426,132375460682597616377,0,1640677511
23054953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE32650e748e7E4aba16181D9882D15ba328d5a78,0,2093881077353300899,312562936583941138694,0,1640677557
23055042,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,585340000000000000000,0,0,3889784975663605249,1640677743
23055114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8edf52Ba6f2014F580936a33D1B2BD49B249Ee2C,0,763567794287741113,114623108946960372750,0,1640677891
23055262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32AF08475300DE2d3B55F924695A754De593e493,0,836384141618610362,125326120878526639917,0,1640678195
23055290,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,2106374000000000256,314575080701211381184,0,1640678251
23055290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfe6f6562Ff083Ef73e95fcFf402c416A6BBF1B4,0,4059115629728932452,602000000000000000000,0,1640678251
23055290,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,314575080701211381184,0,0,2113031019481839036,1640678251
23055308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2C86180F5568387C7A55556016EAf85f5924084,0,68319719650146760,10133523581255904481,0,1640678291
23055373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1672369776313826350,1640678425
23055442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x089dA5Bb184Fc65730De56C7302cA9c83921Ce9e,0,201475113148991395,29987536723223954028,0,1640678567
23055466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B3eAF87324718798149281f4514DeB72E42632f,70000000000000000000,0,0,467346422032127375,1640678615
23055490,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,589440000000000000000,0,0,3915896922452466947,1640678667
23055615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e064b2FBac5a6C54e6539C885732cdB5B018F87,0,238575853784759601,35845467987043006804,0,1640678921
23055628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A2Be848d7958570966cC20b1C521d8945cDA8C1,0,18500000000000000,2778775520373589499,0,1640678951
23055648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68a51C86b4f02FF5379F46Ae6bb5473c09b5d63C,0,1273353782699169,191258667621555466,0,1640678991
23055681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68a51C86b4f02FF5379F46Ae6bb5473c09b5d63C,0,164764211564222122,24743081935526365517,0,1640679061
23055694,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,590900000000000000000,0,0,3894765007651200149,1640679087
23055700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BF8fEf027FAc20967244e1C5dA1e7e625842E3D,0,104158999060439511,15775653762596184840,0,1640679099
23055872,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,2169087000000000256,327682478382423618438,0,1640679455
23055873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34168ADa14aFD0c3C47E4B935f69c5dE8bca3917,0,18000000000000000000,2658642108351822710578,0,1640679457
23055875,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,327682478382423618438,0,0,2244519741642422836,1640679461
23055876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,3403382944108203481,1640679463
23055891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,3377711064523682817,1640679493
23055962,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,21000000000000000000,0,0,141306114528883111,1640679639
23056070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a6D98cbbC8524073A1777b410448b05E5598cD,457000000000000000000,0,0,3064274224933559013,1640679863
23056151,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,579900000000000000000,0,0,3858766246026838108,1640680029
23056175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,87075398586479012,0,0,576947146483266,1640680077
23056425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x977843b3bd34785d034aECcdaa9F6528264BE784,0,234114751670572436,35113100000000000000,0,1640680677
23056474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5580bA66f8d6Dc71adB0CA1d1c6B3D142Ff7aACa,2180000000000000000,0,0,14451389319665648,1640680823
23056739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a6D98cbbC8524073A1777b410448b05E5598cD,462000000000000000000,0,0,3052614585197469889,1640681369
23056790,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,587060000000000000000,0,0,3850338464931757168,1640681475
23056828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eA323Bf1E587646C3A43Df70eaFbfd1B69f3A13,0,1655500839079490608,251496639860644093161,0,1640681551
23056878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bB9F760473cd2695301ab8cf06931d61f0BD4d3,0,3019288985507730009,456389530250521840541,0,1640681655
23056950,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,72756217249328640,10961330355773082355,0,1640681803
23056952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA997cd817447a52CD56B1cfEeBe822a5cD7c82eb,558000000000000000000,0,0,3667407000063887634,1640681807
23056954,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x54c3BB4Cb56fF00c980aA4F742E400c08b0D46eb,0,9074482011676357,1377825400782614639,0,1640681811
23056957,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x54c3BB4Cb56fF00c980aA4F742E400c08b0D46eb,0,2906654074248126,441326606934341211,0,1640681817
23056966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,11500000000000000000,0,0,75281395230367293,1640681839
23057025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60A43327736abE4262dFEBE97B5FBBe1ba76fbe4,0,36755106609193698,5581312344250987018,0,1640681961
23057038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9935A049bC818fB8FC274C2d6Dbb4E62179765E0,0,750000000000000000,113793210559259622246,0,1640681987
23057155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59FFD9b0050EeaA83d4486d004687a7e1512B7e6,0,37296167823525314,5653985030157930483,0,1640682231
23057552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a33542bdCB6Fb23de66ab69fCf0B566DF9DAAc6,0,406898500000000000,61655561518943128855,0,1640683049
23058136,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,330235054589507406,50000000000000000000,0,1640684381
23058320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,3272318361534317950,1640684761
23058604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x627317c408cB7E51e5ce492A02496899d8817Edd,0,882054790684978857,134310085434279614858,0,1640685346
23058805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F6f2E6b72291FcFd65e6ad8B356B41137b11E69,0,201343313212666064,30623160320458914892,0,1640685760
23058881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1631385382300336235,1640685920
23059070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1625728389072261537,1640686306
23059181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1620102357668495987,1640686536
23059314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6aCbe64d027DeaB7947AA858797E41Ee443c531A,18421300000000000000,0,0,119155551111489687,1640686810
23059321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A09fb06cf9dC0fDd3B7A8d3dFb40289a2724909,0,4887203309939044,751120998125064717,0,1640686824
23059411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b62f67D0E2677d40D93e59EAA0eC828C915dCCf,0,300000000000000000,46092446198664324949,0,1640687012
23059420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6aCbe64d027DeaB7947AA858797E41Ee443c531A,640000000000000000,0,0,4141894296688966,1640687030
23059443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6AfDA83bF8A2b6f01583F077C79DA9027625076,0,57398769987728951,8815561310981186359,0,1640687076
23059873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7eF723386959f4e6E97C3B6383479197a516513,0,127805877712471765,19625238393609419762,0,1640687964
23059901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,33342940869302024482,0,0,215819396122189435,1640688020
23060043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa029029cCc7C0304f8dF71A289F7201288508f0F,0,995090357038953713,152692343135468657900,0,1640688316
23060178,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,2373321000000000000,362912144485668338140,0,1640688594
23060181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695Bf7C07c76A1e7F317853567115082f2CA44C6,0,4000000000000000000,607653551087903687887,0,1640688600
23060181,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,362912144485668338140,0,0,2378602772253739855,1640688600
23060185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,3258095141754760322,1640688608
23060209,0xf1c9881Be22EBF108B8927c4d197d126346b5036,0xf1c9881Be22EBF108B8927c4d197d126346b5036,18684860510424962141,0,0,121328927003689054,1640688656
23060217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x537fA3168cCEF2D69d2FAC0eF4469A07BfD333EA,0,80000000000000000,12246860851105780589,0,1640688672
23060223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19Aca61414Ad58c7EAB38AD2B75A9CE2206342f7,0,151835902848317316,23238377116220570946,0,1640688684
23060315,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,2427732000000000000,370588944434228746599,0,1640688876
23060315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695Bf7C07c76A1e7F317853567115082f2CA44C6,0,5000000000000000000,757509185984208226745,0,1640688876
23060315,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,370588944434228746599,0,0,2437790963497516554,1640688876
23060319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1637736090921853083,1640688884
23060330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a6D98cbbC8524073A1777b410448b05E5598cD,468000000000000000000,0,0,3051273164989331004,1640688906
23060414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a6D98cbbC8524073A1777b410448b05E5598cD,468000000000000000000,0,0,3032456321856848069,1640689078
23060420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29Dc80BCd28e91c9F4ce4c24a8CB42333641818c,0,69627680821619243,10713609829855643073,0,1640689094
23060441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC55cEA781fAbf2658a7E64b9588d8f215fDF538,0,206426348281219473,31753912205894111970,0,1640689136
23060465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x137838c3c3a9F0aaCfE661C7164A208A231050b4,0,31397141447829261,4828554194440851567,0,1640689184
23060523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bB9F760473cd2695301ab8cf06931d61f0BD4d3,0,1442000000000000000,221433506253245512530,0,1640689304
23060571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe39Bc99b80a9EFD0F14F82AEA1406Eee93D456F2,0,662564806883385056,101526186341662741058,0,1640689404
23060845,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,399480000000000000000,0,0,2586355890060011004,1640689968
23060882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE97322c421E34F81A1Aa24D7c0688341811483F5,0,419585927686292945,64561934028986704068,0,1640690046
23060909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5937dBC6155894C7Eef2F4A6Aa0a84C90ea4aA8D,0,174178222847553313,26784762605441688792,0,1640690100
23060914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x537fA3168cCEF2D69d2FAC0eF4469A07BfD333EA,0,52000000000000000,7994616365188284311,0,1640690110
23060952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60bFF23B467F92681D0E67810C1661EB897C5861,0,556836194464933949,85556738078825709885,0,1640690190
23061004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE97322c421E34F81A1Aa24D7c0688341811483F5,0,5721129153601032,878538226594688534,0,1640690298
23061079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60bFF23B467F92681D0E67810C1661EB897C5861,0,1257192682511803,193053502497608639,0,1640690452
23061312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180B6578AdE815CdafFF6D9d0627266B95ad10A8,4400000000000000000,0,0,28480995812309826,1640690934
23061498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32f6c90268dAe68aC0bD16AB4464312B140b0e41,0,949997395708034188,145749183913730046207,0,1640691314
23061698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C5d6c457931feaB76138c100eE53228047baCe5,0,114600000000000000,17563061095988702813,0,1640691730
23061880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eA323Bf1E587646C3A43Df70eaFbfd1B69f3A13,0,1644814670522050192,251630101654625341365,0,1640692102
23062079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf0dAf65664922b0124287c256Ae826D2E0b767A,0,994571658197496062,151748827981754296414,0,1640692640
23062177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x045779D02dF51ea2aFB59747f197e531c08832ca,0,210000000000000000,32002292138055866240,0,1640692844
23062282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCf28255AF872b006d8437e3E787b3f2c95a83184,0,25425995507809678,3873796343283302198,0,1640693062
23062369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE32650e748e7E4aba16181D9882D15ba328d5a78,113637146407698929328,0,0,740864487222148145,1640693240
23062389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE32650e748e7E4aba16181D9882D15ba328d5a78,0,1250000000000000000,190485471322042467894,0,1640693280
23062497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE98b3031f2A3FcC8B1175Ab93C48dE0541A76164,0,304284984528245991,46297031078830467547,0,1640693504
23062597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x045779D02dF51ea2aFB59747f197e531c08832ca,32206213143925605004,0,0,210425488993388803,1640693712
23062782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A6899538093000d4C471391fdb0B7dD9b66FCe1,0,216912498280726351,33000000000000000000,0,1640694090
23062822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eA323Bf1E587646C3A43Df70eaFbfd1B69f3A13,0,3317902327115697310,502987240781699630243,0,1640694174
23062886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1C41E4fcc300f6FF3d301Cd92A2F11A1619ed62,0,165487060937056057,25000000000000000000,0,1640694306
23062915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,33000000000000000000,0,0,217122999129067145,1640694368
23063017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddC60D163015CF5Ca1369D557A2ca1cC2de1F1e3,121000000000000000000,0,0,795310083164541343,1640694576
23063187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eA323Bf1E587646C3A43Df70eaFbfd1B69f3A13,0,1664419462278783664,251496818288206126357,0,1640694928
23063335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,6546445540796275385,1640695232
23063684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eA323Bf1E587646C3A43Df70eaFbfd1B69f3A13,0,1648232590464124030,251496837571670413509,0,1640695954
23063749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eBAAD6E4C0497431A69F5C31E4Ff7282a46959a,0,862693934077686460,131305496581655452353,0,1640696088
23063878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x166D23457d61bbfF63eb9289f989f34531C5AB2F,0,165548383118653319,25171311051022515304,0,1640696354
23063935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf39d5c2d4Ee58EE8a4139BCFa552A95863034A46,0,1500000000000000000,227695252055800133612,0,1640696468
23064067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27d916C888D9889641F140898B4cA3D7dfa965E9,0,1061602682770360,160907314339696592,0,1640696744
23064267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eA323Bf1E587646C3A43Df70eaFbfd1B69f3A13,0,1662008989634397176,251496828461006096767,0,1640697156
23064406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e2F61833F2D75E8B9131842e81979fF9369BB39,0,7894753687652512,1192663738930761924,0,1640697442
23064469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9250DcCB32C94125326C5e4dc3329dCcb2d804C4,0,463576059110194449,70000000000000000000,0,1640697572
23064637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCf28255AF872b006d8437e3E787b3f2c95a83184,0,76385798703647961,11528088754660164611,0,1640697916
23064711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eA323Bf1E587646C3A43Df70eaFbfd1B69f3A13,0,3344083930005182880,502987283282696825245,0,1640698072
23064743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eBAAD6E4C0497431A69F5C31E4Ff7282a46959a,0,643955975388540531,96477161332588284904,0,1640698136
23064862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF93A5F0A4925EeC32cD585641c88a498523f383C,0,127057582313498161,19021232115706811704,0,1640698382
23064980,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3027614782114430571,451849522722528160880,0,1640698628
23065109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf650269C2F02D66a8F9a760E97f9AEb8a4C64793,0,13441161636241957,2000000000000000000,0,1640698900
