block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16162377,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,699075718803648736,164089904768830,0,1624693614
16162465,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,402932539314878150,93007624859826,0,1624693862
16162595,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,409562092014982346,93388184793940,0,1624694190
16162610,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,401331516042209984,90407345187898,0,1624694220
16163013,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8B7e9F3E8370D19dE5620024DC9289411cd5782C,26547514735785,0,0,117640462718371797,1624695192
16164302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,575021252118254,0,0,2450576775754383629,1624698106
16164304,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x70294d7aa244BD342C536F9B502152564057162e,0,983823096191840862,234641284552131,0,1624698110
16164937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e4E6d777032E60ba7Dd6BCe05fac2C7FaA4Af7,0,168849224583528429,39564177168737,0,1624699544
16165342,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,111505294902037200,26016363637370,0,1624700506
16168565,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,396534243092200092,91810846459923,0,1624707793
16173554,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,99812322681890,0,0,428303350011451829,1624718750
16190092,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,391204105388031992,90674675375973,0,1624757087
16198970,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,889354284023311938,202209113732534,0,1624776803
16199008,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,833499134916142213,184707048286068,0,1624776883
16203829,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,84952133831101,0,0,383610371940083616,1624786953
16208922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,695638192961612658,152435754530817,0,1624797582
16208922,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,89695000832828,0,0,408599542893198573,1624797582
16214261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,698999234084999664,151884410603268,0,1624808976
16214261,0xa153e789D45fc5be2986917a33E298437f52899C,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,47981504172887,0,0,221044053812610452,1624808976
16218023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6d33E48f12694eFD0443e8a78D4B6B8C5f90671,23696065575052,0,0,108637930139742554,1624817124
16219899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,277231658748311627,59960339909331,0,1624821248
16220030,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,398078751524730611,85254280911059,0,1624821518
16221330,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,786397952103538018,165558777794255,0,1624824330
16221851,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,1937556739223291707,392414741730661,0,1624825660
16221860,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,124288037526059,0,0,621528769614246703,1624825678
16222120,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,893883886842610422,177017958302431,0,1624826214
16222120,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1860906518155654088,354770829730499,0,1624826214
16222126,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,329185247400503,0,0,1719729090842586527,1624826226
16222127,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd1807FA2507309284FAbA6D19Ecc056aaA60f10f,8148067467068,0,0,41546857460898173,1624826228
16222324,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,1499553880586607244,286540799824337,0,1624826634
16224311,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,461608947727176142,85866696528340,0,1624830988
16224728,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,529468803579106603,97180233580248,0,1624831850
16224978,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,438416989139994795,79429344049185,0,1624832366
16225520,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,38301565418156,0,0,210784925974924496,1624833610
16225520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,532573664483924262,95784911161068,0,1624833610
16226391,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,493021722354293759,87471385158719,0,1624835408
16226430,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,564889694679760321,98833659340299,0,1624835486
16226743,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,94142627287903,0,0,535064985937065403,1624836260
16237607,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xf2a199209478643Ed8cC63B12E2b4Dba5dDd0f9c,0,609169298481804974,106440219568346,0,1624859782
16237670,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,686388523505702825,117918029999226,0,1624859912
16239791,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,447753448375417337,75796652048978,0,1624864552
16240872,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,472245135278868518,79000237398009,0,1624867047
16242358,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,503969742104857355,83259517467823,0,1624870251
16245154,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xf6d33E48f12694eFD0443e8a78D4B6B8C5f90671,29720958228638,0,0,179567602008278396,1624876531
16245330,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,78949424681358,0,0,473022964280135686,1624876895
16251460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,290000000000000000,48226398346605,0,1624890457
16252362,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,499666083994933091,82259800129783,0,1624892616
16253727,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,457746262167117697,74446811941939,0,1624895558
16257200,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,266590297635,0,0,1638805516580548,1624903256
16260503,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xb94f216e781EdD465fF3725171bb30fB5b18EDEA,0,367628547742363158,59171926649085,0,1624910710
16261689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,145092275389416467,23203008859727,0,1624913410
16263799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,413879688192395842,65725465147703,0,1624918146
16267838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00eF107Ab287e4124710D3e8DdCB0c146D225733,1312470661543,0,0,8257140844071081,1624927006
16267932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,281975815090355809,44399942120602,0,1624927202
16274404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,335349950506383438,52400232430507,0,1624942113
16277903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,405649191709409475,62805674322634,0,1624949866
16286857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd1807FA2507309284FAbA6D19Ecc056aaA60f10f,6035486925047,0,0,38924854031204066,1624969555
16287391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,65318024754571,0,0,418874921597064982,1624970783
16290588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,455000000000000000,70497002075928,0,1624977889
16293463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,422888188536401171,64815846749352,0,1624984473
16293975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,611632939825677819,92563920026282,0,1624985657
16294522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,77182644869394,0,0,507591072687901320,1624986783
16297268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,684252211118270256,103203973642770,0,1624992751
16298181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,76890402776470,0,0,507833676267470726,1624994668
16299090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,468712046174958169,70578009361779,0,1624996842
16319598,0x143B72F87C473121D887977389d6B115225229c3,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,525854476699486469,78231155217397,0,1625042122
16327477,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x150E10Ce7c92F3e55Ac3CD9C3C08080B13331902,0,636550105310226376,93379839590754,0,1625059967
16330936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e4E6d777032E60ba7Dd6BCe05fac2C7FaA4Af7,0,493985480954736805,71489542523234,0,1625068059
16332891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,382509309763128997,54781005859410,0,1625072477
16337061,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x3F5DD6cEE505C328A3237CB5B90cCEC1e61D4d31,0,555030317912940408,78610508944819,0,1625081983
16337222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,421847640594826640,59062863592317,0,1625082317
16340538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,751435423934958034,103774091261560,0,1625089674
16342898,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,135094544492080,0,0,969873853932889787,1625094798
16357038,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,69141877268539,0,0,487943875574728973,1625125726
16359191,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,80789955784933,0,0,563080353590609332,1625130797
16372975,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,51593839883068,0,0,355672949560667443,1625161661
16379429,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,593919851267324258,85398071842157,0,1625175860
16384941,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,433068668181978232,61514291847265,0,1625187484
16391483,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,104411864369058,0,0,728106488817137701,1625201814
16405857,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xEa9243A150E53e857A98AA579DF8464333EacF13,0,181123054498887562,25986744721371,0,1625232909
16407660,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,0,547983087272024842,77945733652957,0,1625237011
16409228,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,0,220106227348857377,31024716210459,0,1625240438
16417865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,98409267363787,0,0,690128175809732706,1625259087
16422125,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,144416083786566990,20602972321581,0,1625268002
16423445,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,505804144207251632,71607544089901,0,1625270756
16436504,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,0,218769290676095622,30707596756163,0,1625298764
16437347,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xEa9243A150E53e857A98AA579DF8464333EacF13,0,147106865189141095,20560010129594,0,1625300708
16439532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,508110308635025357,70472417344629,0,1625305566
16441279,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,55897807721144,0,0,401115691738058114,1625309462
16441387,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,50853243814829,0,0,361659783633677824,1625309686
16445202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e4E6d777032E60ba7Dd6BCe05fac2C7FaA4Af7,0,291759556028721763,40813168040444,0,1625317956
16452636,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,15610348035782,0,0,111160677965269889,1625335029
16457370,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,1006432587083454403,139030478155427,0,1625345743
16457381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,516473834978257414,70092424918181,0,1625345787
16458673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e4E6d777032E60ba7Dd6BCe05fac2C7FaA4Af7,0,1144421101927817945,152377462863767,0,1625348631
16458673,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,64653831167101,0,0,486339579447116374,1625348631
16471344,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,0,371582727286113959,49167937831933,0,1625376739
16471671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,515908733522210934,67578616691351,0,1625377538
16475036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,521243462239904745,67479436204450,0,1625385250
16478261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1444122229641404101,182882674826866,0,1625392028
16484651,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1488785751576818710,182507221856284,0,1625405723
16485912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,1077477212218373401,128430487313056,0,1625408456
16488037,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xCF2aBFf7B321CCAaaF4faca391Aa4Ffc87EfEc13,0,346689920925846585,40691308491252,0,1625412851
16489228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,564462175394252547,65607224123133,0,1625415437
16491788,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,470811051777645938,54120333246758,0,1625420973
16495088,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1387542404369486253,156399284006952,0,1625428052
16495088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x25aBE9Fda38fa26f829A03EE7DF2B27292A9F718,1552170970540,0,0,13888066381639726,1625428052
16495319,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2441950069917804739,264570477255193,0,1625428530
16502357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,708865613275183125,74346847462513,0,1625443922
16502419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,775338042004852511,80105034364969,0,1625444050
16519439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,577439213189517675,58851862698674,0,1625480590
16519492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,637137822324043267,64152842523355,0,1625480700
16519597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,669035310476219940,66496305598920,0,1625480914
16519841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,1228610949198373318,119854936361564,0,1625481418
16520029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,735421085335035824,70378168647347,0,1625481806
16520036,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,93457363982453841,8871883533577,0,1625481820
16520056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,676603089906509446,63755051811065,0,1625481860
16521380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,66509880662807,0,0,701441349985918891,1625484720
16527069,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,0,158461274214987749,15013923997835,0,1625496711
16527277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,985035084001033522,92310314887535,0,1625497139
16528042,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xB0C4464F5351bb9f712AC3e5B21Cf97173e85574,0,432416520062518073,39975308293341,0,1625498847
16528463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,726739125764761780,66447694222165,0,1625499859
16528811,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,441860073827650345,39955392564035,0,1625500575
16528940,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc43EfF51aBCFc42587f8347E94D476A921495328,0,666864861558539306,59675661351331,0,1625500841
16530176,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,0,168724719077586368,14980589653759,0,1625503649
16530585,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,0,169325849559713012,14986521699849,0,1625504619
16532341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e4E6d777032E60ba7Dd6BCe05fac2C7FaA4Af7,0,830928158838009532,72862240241865,0,1625508381
16533221,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,39847748244592,0,0,453299818892987102,1625510325
16533877,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,69133535547311,0,0,777460063356880445,1625511805
16536185,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,44828560239731,0,0,498130354973787222,1625516949
16542081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,99024150328582,0,0,1083995041821240261,1625530015
16543405,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,220655585646054259,20201540670773,0,1625532999
16548468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,721583416754752497,65476374262791,0,1625544465
16549384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,694521695118550048,62185005024178,0,1625546492
16550772,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,177117955981446549,15729162623895,0,1625549608
16553566,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaB4F7A3199B2Cd7A8bFb425941EAd08FAcb6d617,0,391298562319597845,34565823020872,0,1625555818
16562754,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,155899354349146957,13701414220225,0,1625576249
16570417,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,25036587675154652,2196666163847,0,1625592522
16571727,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,167390324649440172,14660321609175,0,1625595482
16571729,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,107193961385431244,9364305079565,0,1625595486
16572642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,128141474197865841,11169844908741,0,1625597566
16575983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,802581883493650336,69361359903414,0,1625605282
16585351,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,30109304270371,0,0,347769640418031057,1625625514
16589260,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,926431046002084549,79308419676776,0,1625634091
16599604,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x587381961298A6019926329468f2dB73C414cf68,0,285585271968730560,24177364560820,0,1625656765
16608837,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xCb4794c90E47Bee0D11027bDB8eBc5E1774eBad9,0,405566685636914664,34119216524856,0,1625677368
16609610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,758932856414090603,63176044403910,0,1625678962
16624724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,68897366660392,0,0,822230415010051520,1625711944
16624996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,62570822253685,0,0,736190844369323807,1625712504
16627593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,62828116386615,0,0,729335418264707845,1625718246
16636810,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,49009615279011,0,0,561053117442383413,1625738281
16638436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,62533645138291,0,0,708884373745757690,1625742312
16648304,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,39983251135857,0,0,448375460768365859,1625769967
16648304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e4E6d777032E60ba7Dd6BCe05fac2C7FaA4Af7,0,709615484607635222,62748767747921,0,1625769967
16651326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e4E6d777032E60ba7Dd6BCe05fac2C7FaA4Af7,0,721755225545682339,62977886618126,0,1625778653
16653137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,78084799651369,0,0,888146775046064496,1625784061
16657772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,79539520551029,0,0,889781958640624626,1625796802
16661862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,849425671504876466,75509199881766,0,1625807926
16665236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,758627788763453097,66433781372479,0,1625817324
16673875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,895373170757281003,77218158373701,0,1625842643
16688088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,746887061163128694,63447806691549,0,1625877524
