block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22243362,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,650599433725,1817188367330273119,0,1638888036
22243546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9880000000000,27021371856162775112,0,1638888416
22243546,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,11607836085542940530,0,0,4266700632700,1638888416
22243807,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,829951503707,2259872951725621945,0,1638888954
22246245,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7672887291,20857561186333224,0,1638894238
22260541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1481400000000,4015060791851768145,0,1638926057
22266643,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7244737046045,19300236586204036042,0,1638940299
22269156,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2862155223899,7474683085272347180,0,1638946730
22271058,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,693875000000,1799549015511174874,0,1638951845
22271305,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,36101896993322,87376385716520885006,0,1638952355
22273113,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,27632109338084,59499624827177940489,0,1638956858
22273114,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1010025872673,2067120654105661460,0,1638956860
22273650,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,3219288564224,6540774359053249553,0,1638958092
22281393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,26665200000000,51520633353450496611,0,1638975388
22281393,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,25039215087890624512,0,0,13180564607550,1638975388
22281881,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4111625700000,7882335676285582664,0,1638976396
22286503,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5627911825267,10615657434660759481,0,1638986251
22296443,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1259410439850,2348571309977753236,0,1639007268
22301265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6666300000000,12270963349712207454,0,1639017859
22301267,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,2559609246298940556,0,0,1394226780458,1639017863
22308181,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb257EA9485e02dfA42F15165B97C4C4e118De9b8,15981396908692060,0,0,8685114745,1639033281
22309986,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,6124070399624,11090672425861539139,0,1639037388
22312016,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,693875000000,1242743515293428298,0,1639041704
22318319,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,6607969875000,11696989513665499769,0,1639055094
22320066,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2055812850000,3588777323158934933,0,1639058840
22327827,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,1750545497974308842,0,0,998471085292,1639075880
22350182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,5721791647476,9897200599271073574,0,1639124660
22350389,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1358477323059,2323525644170621119,0,1639125086
22359681,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3340695881250,5671760478631890417,0,1639144925
22359838,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,4599344836131,7712040532804590020,0,1639145267
22360197,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,693875000000,1153868192089038519,0,1639146137
22361914,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5873751000000,9668790792122099319,0,1639149833
22366983,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,732230212628,1193039023118313540,0,1639160852
22391424,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,693875000000,1128063664380132529,0,1639213849
22392776,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1513180830542,2451710757066200253,0,1639216665
22392823,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1433721414576,2312475537000961589,0,1639216853
22394409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfa275145B2eC77eF76BC20fE4eb7037633763883,0,7000000000000,11146180991466735411,0,1639220481
22394411,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,2794348738957164661,0,0,1758421498096,1639220489
22401000,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4625578912500,7275113575932580316,0,1639235866
22403310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1481400000000,2308495906323008604,0,1639240761
22403310,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,6130012634522,9444097599456760482,0,1639240761
22407834,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2569766062500,3907821131534206600,0,1639250737
22419289,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1435052241979,2169299039073022914,0,1639275779
22419316,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2506327737856,3766629715485497403,0,1639275833
22429242,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,693875000000,1037856596615605739,0,1639297588
22430057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,5715930740940,8469393692124346790,0,1639299308
22430059,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1290563262089,1892649391535517486,0,1639299312
22434582,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3340695881250,4866251026683244344,0,1639309027
22434762,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1221133705013,1766984862656013409,0,1639309399
22434769,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2588987932850,3725640252485111257,0,1639309413
22435052,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,5713714375546,8124349031077214369,0,1639309995
22459860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1481400000000,2084692948368183178,0,1639363803
22468223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4098581217141,5721938903209112381,0,1639382077
22469143,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,1113820898635102080,0,0,796795553230,1639383978
22469350,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2144347206009,2973897775546068160,0,1639384404
22471001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,57770000000000,73825498522317126455,0,1639387938
22471001,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,37687832544846192800,0,0,30453939878588,1639387938
22472442,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,78184414062500000000,0,0,55991750658795,1639391164
22472444,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,5167831464982763468,0,0,3399179387591,1639391168
22477509,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5333040000000,8036603256405847295,0,1639402417
22479482,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2080593923119,3101103630487488665,0,1639408132
22482281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,8546842634462,12542345697754139000,0,1639416725
22492094,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2055812850000,2970466434462070681,0,1639438303
22506465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,5714747953068,8165132544278967025,0,1639469418
22511929,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,379828629145,537934557003847282,0,1639481456
22513289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15394649246232,21320023947410186110,0,1639484657
22515632,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,11732688000000,15638962318657798059,0,1639490097
22517521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5925600000000,7707087358207073275,0,1639494281
22546656,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,4905090495751,6285625475406543309,0,1639558626
22556328,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1910437698111,2425443533037167040,0,1639579599
22559249,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5925600000000,7443595125806388692,0,1639586745
22559495,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,916966490722599271,0,0,730722690281,1639587473
22584645,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,4661509446348,5784008109541114689,0,1639642177
22585545,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,693875000000,854778187967016827,0,1639644033
22588589,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1507984796849,1852207612355378864,0,1639650939
22595224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1481400000000,1812297399306396306,0,1639666106
22602405,0x2EC255797FEF7669fA243509b7a599121148FFba,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5925600000000,7178178412852361225,0,1639682094
22602407,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,2005100255165973504,0,0,1654686687207,1639682098
22608673,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,10132776000000,12069949598093071840,0,1639695606
22612024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,34900712041458,39231253121460458807,0,1639702663
22630470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4568526714603,4882842933943956659,0,1639742460
22637108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,948006736273,1006274806137862604,0,1639757181
22638361,0x2EC255797FEF7669fA243509b7a599121148FFba,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5925600000000,6236517005119029988,0,1639760340
22639303,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,930000000000000000,0,0,883854785848,1639762412
22694485,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,564354661943,590497843180979016,0,1639885185
22702227,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,693875000000,724891538032357581,0,1639901667
22705031,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21351848189493,21716118479238714617,0,1639907579
22705692,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,605032900758,599107012923293642,0,1639908941
22716304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1481400000000,1463224262379774787,0,1639931474
22717607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5925600000000,5801342739932619264,0,1639934255
22717668,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,1389672254511387293,0,0,1418567558517,1639934381
22731726,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0,12097507475325,11632574532543696574,0,1639965764
22743028,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,693875000000,657172221019164832,0,1639990759
22743711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10608015075377,9915369180769979917,0,1639992170
22743935,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb257EA9485e02dfA42F15165B97C4C4e118De9b8,7944634321043444,0,0,8554011914,1639992630
22746668,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,1393306057657,1284236511901638035,0,1639998405
22749226,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,22828374000000,20467109699790175397,0,1640004065
22768678,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,637364838747,556300847390567113,0,1640046015
22788773,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,693875000000,604715595098424523,0,1640090262
22789382,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,6607969875000,5711919345508535559,0,1640091648
22798930,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5333040000000,4548679312109800234,0,1640111760
22810965,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4479778965763,3779440255341224067,0,1640138554
22821768,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,21954495203468,17994125451730568609,0,1640162243
22825142,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,4688845098404,3732923666719524300,0,1640169845
22825182,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4300663949658,3390967270055672193,0,1640169929
22825963,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,7760000000000,6040343204310619531,0,1640171667
22825964,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,949118384827094400,0,0,1220510788499,1640171669
22830179,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,4041505318327,3114728969614399830,0,1640181287
22831881,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5925600000000,4518959832628044521,0,1640185041
22834867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1481400000000,1120953308944798381,0,1640191480
22834976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,742125418109241472,0,0,975401957502,1640191706
22837106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2475273980779,1869081136592569765,0,1640196354
22862168,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2875539833336,2159190610623024281,0,1640250183
22863791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11110500000000,8222326889749264549,0,1640253917
22863791,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,2263938735883805010,0,0,3066424253559,1640253917
22873449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1481400000000,1088963868659164261,0,1640275514
22885048,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,6132996000000,4473071590847282412,0,1640301510
22910074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1481400000000,1072004297215710462,0,1640358078
22910228,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,9125424000000,6532432888205763311,0,1640358406
22939360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8410000000000,5913902503252558048,0,1640422291
22939360,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,2271011520000000000,0,0,3227131208169,1640422291
22942050,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xfcFd885e9a5cc4F3D880b92fA25FDe258b936bC8,0,1272609462586,891972872865252298,0,1640428223
22946067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1481400000000,1035431601073852849,0,1640437021
22950708,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5925600000000,4111007699483998375,0,1640447573
22952052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,576844857501934848,0,0,830733760159,1640450645
22958879,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,6044112000000,4150135598404856861,0,1640465851
22978866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2500000000000,1702007029759376386,0,1640508800
22982623,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,12999285000000,8715409093542486288,0,1640516888
22993698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1481400000000,979091935225397895,0,1640541781
22998673,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,12799296000000,8342523842184143002,0,1640552649
23014076,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4500000000000,2884130082103276899,0,1640587351
23025473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1481400000000,943984611187807747,0,1640612437
23026989,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,8088444000000,5107089949856053246,0,1640615858
23027945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000,3737732195451036239,0,1640617993
23030088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14073300000000,8602201912429208328,0,1640622801
23030089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,2806442359645954048,0,0,4604966224030,1640622803
23056312,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,734218875000,446408831305480654,0,1640680359
23057112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,889870132549,540219888189305469,0,1640682141
23059318,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,5028396059909,3035743290434174088,0,1640686818
23060404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6500000000000,3882126989118626112,0,1640689058
23092240,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1531076885937,907611671242625658,0,1640757818
23096127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16409353846154,9567958503884892116,0,1640765842
23100948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000,1718244256248793895,0,1640776201
23105828,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,12555142762500,7090173543490011858,0,1640787374
23109642,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5558212800000,3087813410039753093,0,1640795581
23135785,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1681524322992,928092297872036426,0,1640855220
23135890,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,29628000000000,15906550760666417289,0,1640855438
23135890,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,6591382736923007913,0,0,12392439979497,1640855438
23138715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000,3190179600112921370,0,1640861649
23138715,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,1466238124022220980,0,0,2749010922686,1640861649
23176546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000,3172054566617145602,0,1640941867
23177505,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,734218875000,385875374652504996,0,1640943845
23192165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6666300000000,3481021260340373463,0,1640975512
23219394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8000000000000,4124568274653794600,0,1641034801
23255870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000,3056344306736089776,0,1641115270
23255870,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,1926600800000000000,0,0,3766711134528,1641115270
23257144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1963835373432,1000000000000000000,0,1641118026
23264592,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,734218875000,373008830693688934,0,1641134042
