block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16569288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27cC30D261eCb06Bd2c654a2Be85CeFEF71cEcdf,79352572653138176,0,0,492001615494360,1625590196
16569364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27cC30D261eCb06Bd2c654a2Be85CeFEF71cEcdf,86390567625190624,0,0,535636124636566,1625590352
16569417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27cC30D261eCb06Bd2c654a2Be85CeFEF71cEcdf,72225287038295328,0,0,447807030399307,1625590462
16569541,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,201443071232693702257,0,0,1242220938108003853,1625590718
16569571,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,226511692911005646902,0,0,1380841359906431114,1625590778
16569639,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,251143196328684831193,0,0,1511593389035988500,1625590918
16569639,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,49258400447093536,8187869356405973301,0,1625590918
16569639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,16227819604493703,2696651604981846934,0,1625590918
16569659,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,5398890804459631,897072680673459599,0,1625590958
16569735,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,105434864565567250856,0,0,628999614199064466,1625591118
16569754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78D4c77245765B5C5447c4aB4DE0CCab8d8a84fB,12000000000000000000,0,0,71366532406284897,1625591156
16569778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,23307187258663879,3896412405305997431,0,1625591204
16569788,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,168732615305760842619,0,0,999381143695221254,1625591224
16569788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6269785047170879,1056400246310585538,0,1625591224
16569820,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,223688884745937893615,0,0,1312791154316498653,1625591292
16569849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c7045EFBe8d89449e78Fa44c37d5260A8D63eB3,0,12660000000000000,2155419254173687370,0,1625591350
16569898,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,14257396523580104098,0,0,83216725758976518,1625591452
16569908,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,43750000000000000000,0,0,255013416504081025,1625591472
16569972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98B03Ddb3Bf025C32c0d48cD9078038E562A9e5a,161605035001387131256,0,0,937541004885429517,1625591604
16569972,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,169670865648523070,29159746618588335715,0,1625591604
16570126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,476674644467379,81866539196244126,0,1625591924
16570257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,354710183480676964,60836768073129894520,0,1625592194
16570257,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,60497772216796872704,0,0,350625948016583528,1625592194
16570293,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,28334326543964860759,0,0,163891355953812500,1625592266
16570407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,663028114730203264,0,0,3832605900801407,1625592502
16570422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,119204136688142736,20489318882793494143,0,1625592532
16570425,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,199161577720368780314,0,0,1147203392824805226,1625592538
16570432,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,5172438796378539,896532645062479237,0,1625592556
16570587,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,38437928456081,6662266324803441,0,1625592874
16570597,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,110273426878375429523,0,0,630869961266224897,1625592894
16570652,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x19C763612d65cC58a7C262929BE4D412B6231E94,0,1739355451776000,302948874986043674,0,1625593008
16570684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8170291400914163,1422990393405027516,0,1625593072
16570701,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,77375681958804293,13471797041233513156,0,1625593110
16570740,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,177660000000000000,30901746922103493928,0,1625593188
16570776,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,153461026331719872,26658522508188227838,0,1625593264
16570778,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x636F1543c0aEb5F3669fE2a92457e5e5Faae673f,0,5173978080017198,898247940670342114,0,1625593268
16570788,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5153102855613094,894588164801947480,0,1625593288
16570788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,33572906036137107,5827448480581758481,0,1625593288
16570829,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,83758445376235709,14531900668037029526,0,1625593374
16570863,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,76800542721728465,13316547621138871007,0,1625593442
16570887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,13397857530247886,2322274452159896234,0,1625593510
16570915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1805793216280858,312983229160782141,0,1625593622
16570929,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,238739261646560524,41340973146679124232,0,1625593678
16570937,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,11296173059108120,1954227817647358695,0,1625593710
16570950,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,118105569015582177,20422137313475852473,0,1625593752
16571077,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,407456000000000000,70314802469965208438,0,1625594014
16571275,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,420007890984501307,72254071713203795248,0,1625594422
16571370,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1664096174484883980,0,0,9630291802503087,1625594616
16571474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,13292371888911809351,0,0,76899079010758590,1625594960
16571475,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,894274069820838227,0,0,5171945318646177,1625594962
16571481,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,7702793208788380796,0,0,44539949364811384,1625594974
16571553,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,151145820000000000000,0,0,870941233911989907,1625595122
16571567,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,100249847412109377536,0,0,574496641243245892,1625595150
16571574,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,45336273193359376384,0,0,258981500487791431,1625595164
16571614,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,7702397428756320132,0,0,43948771591454474,1625595248
16571617,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6229321924465083496,0,0,35532914896691700,1625595254
16571640,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,1244412553788021509527,0,0,6911802531092644741,1625595300
16571642,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,1305289573794562434050,0,0,6871433869139178000,1625595304
16571642,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4678798868382316120,891163018839795749402,0,1625595304
16571646,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,150704556168950297,28161782915863470235,0,1625595312
16571650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65061183349686,12150644286727337,0,1625595324
16571652,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0,344782418095739,64390495194847568,0,1625595328
16571666,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,100832183837890625536,0,0,535552334399819033,1625595356
16571668,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,60141267516106112,11276446080087108710,0,1625595360
16571668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,391346796642414840,73247852306094383492,0,1625595360
16571670,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,150711536939857654,28148679724454257066,0,1625595364
16571688,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,150668894998768907,28107614742553426834,0,1625595400
16571694,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,340284054302286536,63359738465218017156,0,1625595412
16571702,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,382369659423828148224,0,0,2027872536983545219,1625595428
16571704,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,15073068605620918272,0,0,79282572525923450,1625595432
16571835,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0,1292658580654202964,243157226183916320811,0,1625595702
16571836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27E7AA996143c046146BD22E8687c34C46c656F3,346889223214430272,0,0,1842160073759355,1625595704
16571840,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4777098796368024,894155680386322889,0,1625595716
16571844,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,41182872992749605,7707072092792820255,0,1625595724
16571853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c7045EFBe8d89449e78Fa44c37d5260A8D63eB3,0,15670000000000000,2931888328830577304,0,1625595742
16571854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,124841636242337771,23345608099235902508,0,1625595744
16571857,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,68918106208626070,12878276409433292684,0,1625595750
16571868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,182936028238711286,34151257975358653762,0,1625595772
16571873,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0,2783115985384413391,513757421121390681800,0,1625595782
16571935,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1574479834735333197,285909727704936068647,0,1625595910
16571989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd2fCa01A59031d37d1Dd21Eac844b98aA0f7451,0,270000000000000000,48693288349690507681,0,1625596022
16572057,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,84155806066535839264,0,0,463507767868853997,1625596214
16572074,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,273371095850000000000,0,0,1494699267698051835,1625596282
16572074,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,46735668358815668600,0,0,253868309440557019,1625596282
16572077,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,24756622314453123072,0,0,134282428194342854,1625596294
16572112,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4152116874168632023,0,0,22508247840997850,1625596404
16572297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92B81B099d9456FDb100fd01E6a3aC32029Ccb8E,50000000000000000000,0,0,270748174247202200,1625596786
16572630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x905DCc700fcce9a49b7D907E371230995a45ebCE,0,2361414901765017,433914778420955093,0,1625597518
16572748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,9196514984699695,1689806308201580665,0,1625597844
16572750,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,153291040192185944,28149543683314488260,0,1625597848
16572752,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFc2a26388AafB1715b00Fc20D5f0F615f586C2f4,0,42034724896169494,7713486681045894608,0,1625597852
16572757,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,3660332525077691,671568089677334429,0,1625597862
16572762,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,230904411696461816,42328038981926150117,0,1625597872
16572774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27661593790351432,5065942242006400687,0,1625597896
16572811,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,46902549235546932,8587379664853909974,0,1625597974
16572821,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,117239107414640499,21452370837664698506,0,1625597994
16572855,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,490308549908969268,89517069486649408671,0,1625598062
16573002,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,537160455983162131,97702715025779587767,0,1625598368
16573098,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,81900000000000000,14862847055135060656,0,1625598564
16573164,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,246547988966367333,44688828298007511223,0,1625598790
16573177,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4941972860207524,894949285437964880,0,1625598842
16573177,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0,23106832822032676,4184023085445807657,0,1625598842
16573179,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,158106904422498542,28609985148993324088,0,1625598850
16573242,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,102533271567226737,18536107103496926077,0,1625598988
16573242,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,102520720905324892,18519985449642768752,0,1625598988
16573274,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1288522541898620049,231593580203109782592,0,1625599056
16573371,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0,8892997590217503808,1541334467241366295577,0,1625599254
16573374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x54bdCc8dD1C69FC480fBB0f4afF38199b572c309,29319971506504848,0,0,173577468621711,1625599260
16573842,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,183484832763671871488,0,0,1082198441624993441,1625600266
16573845,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,894498899880019737,0,0,5255946878997123,1625600278
16573846,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,894317935410533020,0,0,5254692206016634,1625600282
16573848,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,30482273079368434968,0,0,178988766718118670,1625600290
16573883,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,894415720991799022,151036795768268957095,0,1625600430
16573892,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1836991761362888789,307306879377739061374,0,1625600460
16574096,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2332160283492213881,384654844149336371056,0,1625601008
16574140,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,122300000000000000000,0,0,741035615063184879,1625601096
16574140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,166069068441887158,27296734322361429088,0,1625601096
16574140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61e15abab34856f751193E7a1Dd2452376759a35,192070970598221692368,0,0,1157647527622203773,1625601096
16574140,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,455791444192510395,75348893985412859231,0,1625601096
16574140,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,455551397566252649,75078190086529022445,0,1625601096
16574142,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,171144952839532505,28146429141627733108,0,1625601100
16574153,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,122568774917374748,20137696626007060392,0,1625601126
16574156,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0,277399431136208497,45514721531847491206,0,1625601132
16574162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,12869541175125174,2109527076970104611,0,1625601144
16574252,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,60766618069943775,9958175755899918843,0,1625601328
16574256,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,88657668993924391,14521555461600484199,0,1625601336
16574263,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,57213312023232554,9366581637749010968,0,1625601350
16574271,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x08Ffc64C675F8821E05914fbdEcE79E53602565e,0,5454158662494856,892730376392561672,0,1625601366
16574347,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,258656891092127767,42299352240743601188,0,1625601526
16574464,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5474378423385025,894459131133866757,0,1625601768
16574480,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,76971746130501907,12572960929823728463,0,1625601800
16574483,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,5470316435774203,893303248791953570,0,1625601806
16574485,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,5469168552663974,893083166063073072,0,1625601810
16574486,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,160952194350068662,26267968803147156832,0,1625601812
16574534,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0,255382599157966092,41621487010797355857,0,1625601912
16574534,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0,1021389249070494860,165757088012893368927,0,1625601912
16575016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c7045EFBe8d89449e78Fa44c37d5260A8D63eB3,0,23455000000000000,3793193138631631299,0,1625603032
16575190,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,579668803418754314,93579302393650173526,0,1625603392
16575285,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,66622190681758003,10734811053311474968,0,1625603694
16575391,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1641583110928669,264454720943175418,0,1625603934
16575428,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,284555300000000000,45802269119478557690,0,1625604012
16575461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,83849281361679118,13481702842028666012,0,1625604078
16575476,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,282900800000000000,45436824653319506176,0,1625604108
16575691,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5587393463954614,896625954983310424,0,1625604554
16575786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5759CaCB0FC179F662060421d3Be8bA96d37e390,5766764168777502985,0,0,35717554010365771,1625604748
16575795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4316693806014428,692839400486748344,0,1625604766
16575795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71eD363679EB88f5Db7ba8a3F57E1170c30e7293,54000000000000000000,0,0,334101495454342103,1625604766
16575796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4307081375892046,692650854464921889,0,1625604768
16575798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6620435533023718,1064642543863450151,0,1625604772
16575833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,270643829945235265,43486959963093752134,0,1625604898
16575862,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,218875448110000000000,0,0,1349691407214891929,1625605014
16575893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,35717554010365771,5780090331991458070,0,1625605098
16575986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1353884971407248442,218157664132138718055,0,1625605288
16575986,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,30446319580078125056,0,0,188497891079864540,1625605288
16575987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,1261643711928273152,0,0,7806273027800890,1625605290
16575988,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,28236445075312923796,0,0,174611002845490660,1625605292
16575990,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,892857130000000000,0,0,5518239368351995,1625605296
16575990,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1995892568732655257,0,0,12334787710935456,1625605296
16575994,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,14581458199976828715,0,0,90086058245945516,1625605304
16576036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1b0A9573000cd64b7FEE668e8Fa9Fe62D21A8d6,220509688582962601556,0,0,1356229870027469010,1625605392
