block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20855355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,36145368558601066474106,115698125362301263,0,1635765469
20855580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86553ba136398573D1c1B58B87d2d00B77f29DBE,9006185000195289,0,0,2877870628290621626368,1635765935
20855584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,38283541764776112727064,115641518376823700,0,1635765943
20855643,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,160853540785258881,0,0,52303519134744554700776,1635766065
20855662,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,732716263286785,0,0,227953932672542296691,1635766103
20855668,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,19429000000000000,0,0,6012181555060958268225,1635766115
20855668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8366782726afAC41B1B38761094F2d93CbB8E2d4,242863978640242548,0,0,70238401410432287106084,1635766115
20855668,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,6012181555060958268225,21878992381537899,0,1635766115
20855683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,0,260000000000000000000,940756364466603,0,1635766157
20855689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8366782726afAC41B1B38761094F2d93CbB8E2d4,17386610912898399,0,0,4756812503003662420452,1635766181
20855692,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,13075587997774149,0,0,3550205417895003961520,1635766193
20855726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1217491371623039569921,4466824067770897,0,1635766329
20855897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,7032312224179261806526,25607059686356011,0,1635766717
20855921,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,9503000000000000,0,0,2604658677495056755346,1635766765
20855921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAec6da696dD88fd0EBe69575EfCB08D4B90A6f8,25765098013897330,0,0,7000000000000000000000,1635766765
20855921,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,2604658677495056755346,9568301151962526,0,1635766765
20855954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,4198124290768909,0,0,1137488301223276775824,1635766835
20856179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,45768653144909138817460,161027370984050082,0,1635767297
20856215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAec6da696dD88fd0EBe69575EfCB08D4B90A6f8,21719408317840778,0,0,6368438005102260313996,1635767373
20856482,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11020122649286309,0,0,3202914929340963542691,1635768051
20856518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAec6da696dD88fd0EBe69575EfCB08D4B90A6f8,8688645382351554,0,0,2512139715939690512664,1635768127
20856822,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11459790766761653,0,0,3295780981610368818733,1635768751
20856860,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,66667400475722527,0,0,18785951561174268397616,1635768889
20856940,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,228885455800949311,0,0,59842841313994685644159,1635769123
20856941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2771692495163950681,11162691745230,0,1635769125
20857010,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,9884000000000000,0,0,2433629708494749119697,1635769267
20857010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49BC494F5A21896dc424B681b993A9dE83870b04,62649702587389331,0,0,15157256172503095902935,1635769267
20857010,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,2433629708494749119697,10126874823846945,0,1635769267
20857026,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,137574495455200855,0,0,31889351627204316841089,1635769303
20857108,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,137690186618814283,0,0,29933464552105566771490,1635769471
20857284,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1070209685290811,0,0,225366344704578276548,1635769835
20857539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6290000000000000000000,29499956864767871,0,1635770489
20857627,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,27110483136911342122016,122770599117017152,0,1635770669
20857974,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4274296000000000000000,18731690904706693,0,1635771420
20858125,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1500000000000000000000,6534654865519460,0,1635771734
20858452,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,3400000000000000000000,14737763179624661,0,1635772408
20859019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000000,21488146871292090,0,1635773578
20859517,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,137491050579030722,0,0,30955922691423231429303,1635774602
20859612,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,114300189628882272,0,0,24284805708826647898781,1635774800
20864860,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,10085000000000000,0,0,2083153353558883564173,1635785973
20864860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1794Bb0396Cc2acc68D1D30F6f764443D09C22c5,348805016833870615,0,0,66701915040293560902866,1635785973
20864860,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,2083153353558883564173,11644211129159273,0,1635785973
20865357,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,11361000000000000,0,0,2020457762500405086217,1635786999
20865357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,43683095087310485,0,0,7681000000000000000000,1635786999
20865357,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,2020457762500405086217,11498059625162657,0,1635786999
20865414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,57793402770863064,0,0,10000000000000000000000,1635787117
20865485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,264439581632451038167,1536734252570767,0,1635787263
20865954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000,580877627825193,0,1635788299
20865971,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99e2a6721FFDB1ffEFA972255537bD8D936E5158,32785945195125,0,0,5611022510585509925,1635788367
20866343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,16066299164559252197,93313936399370,0,1635789320
20866863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,605685127842715292239,3515266626886281,0,1635790392
20869239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,25378533565049849408,147181392119465,0,1635795680
20871735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,17637805005696861454,102284260486173,0,1635801340
20876001,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,21723429352249879328084,122822707149321597,0,1635810525
20876811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1700000000000000000000,9352163622762989,0,1635812453
20876963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,20600000000000000000000,110487844876454734,0,1635812837
20879600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,57404525980675141,0,0,10759416556550576973203,1635818511
20879628,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,115457670353248087,0,0,20868829518611574185866,1635818571
20879861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,15588423368157640,0,0,2741554220905343980178,1635819049
20881786,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,139153229372038524,0,0,23716660379595997159576,1635823175
20882432,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,115836143856787388,0,0,18758618686845698337977,1635824521
20887183,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,20238000000000000000000,124019188762750681,0,1635835617
20887237,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,34635906135553269683419,198824491684153938,0,1635835729
20887616,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,35577000000000000000000,188344018932154334,0,1635836511
20888821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6509857825293247961967,32866500922968566,0,1635839505
20888939,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,25347264978000000000000,123613906566156569,0,1635839925
20890584,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,14632116702224234948,69419278870106,0,1635843783
20892179,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,87735090596374618,0,0,18027223484934107156281,1635847329
20894835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1128314415107228829183,5559369312151304,0,1635853056
20895386,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7375663471256222,0,0,1487392705818471408319,1635854346
20899050,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb429D0a65d1BDdA1CB14569B24cE46bcc78dc1D1,0,23784323486500000000000,114465634474796649,0,1635862427
20901815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8030488c5700db4268764D97bEBAC35adf9Efd55,15429689094696168,0,0,3258203008471300817993,1635868589
20909065,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,10640000000000000,0,0,2233668589808593098646,1635884664
20909065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAec6da696dD88fd0EBe69575EfCB08D4B90A6f8,37524479510328024,0,0,7793532716404111696359,1635884664
20909065,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,2233668589808593098645,10754346919643068,0,1635884664
20911237,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,1587995052556975168253,7614420857715486,0,1635889726
20915460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1400000000000000000000,6691583231283063,0,1635898892
20919529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1354165092879610943240,6453513317120005,0,1635908034
20924186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D52AEeC4c5579020f212131e364666dc2DBa9A1,0,17000000000000000000,80897984448928,0,1635918389
20929827,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,108777201934384362,0,0,22184216051939324703651,1635931466
20934237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1912645838832204848691,9529030628566261,0,1635941324
20936794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8366782726afAC41B1B38761094F2d93CbB8E2d4,0,500000000000000000000,2484513280174156,0,1635947932
20936956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8366782726afAC41B1B38761094F2d93CbB8E2d4,0,4500000000000000000000,22239760066992212,0,1635948264
20941628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8366782726afAC41B1B38761094F2d93CbB8E2d4,0,2500000000000000000000,12262196820750137,0,1635960857
20946883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1284000000000000000000,6272291130184299,0,1635973165
20946976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D52AEeC4c5579020f212131e364666dc2DBa9A1,0,5800000000000000000,28293525291747,0,1635973355
20949414,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,152627406859607197,0,0,30095041596046357962529,1635978926
20950762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a07BB0531E770B320d774f3e87A09074ebb474c,2192025834566909,0,0,418015847621464371771,1635981962
20952351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a07BB0531E770B320d774f3e87A09074ebb474c,10000000000000000,0,0,1902071863560192867067,1635985600
20952413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8366782726afAC41B1B38761094F2d93CbB8E2d4,0,3560000000000000000000,18570664182123397,0,1635985792
20952937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a07BB0531E770B320d774f3e87A09074ebb474c,2170373240103131,0,0,415012307721582759808,1635986956
20953058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a07BB0531E770B320d774f3e87A09074ebb474c,8061132982385102,0,0,1538114677294850544730,1635987251
20955129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,32510346425626710311,169645054874702,0,1635991805
20955186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,1572826313678955844684,8192896820939630,0,1635991923
20957676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd38BB856cecbbd2054d0476D37223d0fD0797782,43749955452275609,0,0,8286984718305529262221,1635997410
20959386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8030488c5700db4268764D97bEBAC35adf9Efd55,0,9329000000000000000000,48907650401252581,0,1636001235
20959426,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,109104679811791130,0,0,20439447908608258109880,1636001319
20959730,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,7173000000000000,0,0,1312319151253411157659,1636001943
20959730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc20b12AB88d794A8084486BD6e365fB334121bf4,217653389293357279,0,0,38122495299313461358625,1636001943
20959730,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1312319151253411157659,7757664388931089,0,1636001943
20963504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8071008169975466074821,47208260190735387,0,1636011027
20965343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D52AEeC4c5579020f212131e364666dc2DBa9A1,0,5500000000000000000,31877197906212,0,1636015333
20971200,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,12442000000000000,0,0,2128748988751903066792,1636028205
20971200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBeF9F2c98204C8f53d4f82e81514903ad44D6731,33091429021596166,0,0,5612391402306513336397,1636028205
20971200,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,2128748988751903066792,12525735107388693,0,1636028205
20972279,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,23859688230971632,0,0,4022001101852051384061,1636030427
20972442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10000000000000000000000,58573899159318040,0,1636030765
20972459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4900000000000000000000,28223408965981884,0,1636030799
20973737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8366782726afAC41B1B38761094F2d93CbB8E2d4,0,1080000000000000000000,6179139632153057,0,1636033564
20973959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,330000000000000000000,1885100705132760,0,1636034024
20974575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc20b12AB88d794A8084486BD6e365fB334121bf4,0,37927548373273809596744,207139056206422856,0,1636035444
20975579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,4332958513006034,0,0,823883877857334175153,1636037582
20975787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2000000000000000000000,10441321855703433,0,1636038010
20975877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8000000000000000000000,41290658319610510,0,1636038198
20977889,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,10746000000000000,0,0,2083623131782679634625,1636042669
20977889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aA86649CD5c8be00E194694D8FD7DbFA19e6608,52293804460242837,0,0,10000000000000000000000,1636042669
20977890,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,2083623131782679634625,10930028415975058,0,1636042671
20978020,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,11147000000000000,0,0,2112265945181038350242,1636042939
20978021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D52AEeC4c5579020f212131e364666dc2DBa9A1,31947514539926702,0,0,5998073084620041327393,1636042941
20978021,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,2112265945181038350242,11233080654820956,0,1636042941
20978077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D52AEeC4c5579020f212131e364666dc2DBa9A1,0,88500000000000000000,469463052083121,0,1636043057
20980824,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,11458000000000000,0,0,2142043842508673012862,1636048987
20980824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aA86649CD5c8be00E194694D8FD7DbFA19e6608,168257201576128858,0,0,30297885999967738707900,1636048987
20980824,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,2142043842508673012862,12216756327873860,0,1636048987
20981335,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,10752000000000000,0,0,1874658101576649337828,1636050046
20981335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f55CC8DB0C5dfdb1b10b2E9C4192b50c5f8eD1B,223285803158658804,0,0,37206110232410864544536,1636050046
20981335,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1874658101576649337828,11652146066938057,0,1636050046
20981485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D52AEeC4c5579020f212131e364666dc2DBa9A1,2451255017147681,0,0,392704738083531535286,1636050446
20981495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D52AEeC4c5579020f212131e364666dc2DBa9A1,0,213500000000000000000,1324950530656551,0,1636050486
20982077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,823000000000000000000,5101440474091306,0,1636051702
20982115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,10000000000000000000000,61236865068481632,0,1636051782
20982321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8602441016822325647810,51593451381087758,0,1636052206
20983385,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,13212000000000000,0,0,2205389818804690665969,1636054402
20983388,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,2205389818804690665969,13133039903649935,0,1636054408
20983394,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,25717000000000000,0,0,4282788713932866167770,1636054420
20983394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,195252375982798348,0,0,31235268552970546630913,1636054420
20983394,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,4282788713932866167770,27438593439297987,0,1636054420
20984358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3605876952455137466673,22893620313025334,0,1636056616
20984514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD32d704FefdA0C86C79D0976799a6eA6eFE4D486,3335995765615716,0,0,524139528497333744993,1636056990
20984979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,524139528497333744993,3316021762505236,0,1636058076
20985311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,56130628015000000000000,333460489996566839,0,1636058760
20985752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9771a64f6dCb3709b2cced60634848a5c6777c9,156141720730009965,0,0,27000000000000000000000,1636059670
20985828,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,13468000000000000,0,0,2255308511071156889264,1636059826
20985828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc20b12AB88d794A8084486BD6e365fB334121bf4,221070761666075610,0,0,35510644281815482328647,1636059826
20985828,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,2255308511071156889264,14478912456861434,0,1636059826
20987372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd19387e922038938202071126096DCa08ff148A,450000000000000,0,0,69845660291783315942,1636063141
20988410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAec6da696dD88fd0EBe69575EfCB08D4B90A6f8,12912902901208137,0,0,2000000000000000000000,1636065498
20990810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000000,6424381217742923,0,1636070783
20990849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,1210000000000000000000,7756014822341378,0,1636070865
20996513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D52AEeC4c5579020f212131e364666dc2DBa9A1,0,49000000000000000000,313683455312671,0,1636082749
20996688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb9414514eCbFFC190d824F070950EbD2E80e566,2176169646572169,0,0,337800000000000000000,1636083111
20996735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,675704897771137763861,4325459565320953,0,1636083205
21000291,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,110435986814112103,0,0,16865361715410590352318,1636090663
21002456,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2360117171352962,0,0,354084684859637886952,1636095387
21004445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7062757003539275195904,46471993091072605,0,1636099489
21006973,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1519978207985253,0,0,231247293333188700823,1636104975
