block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17482950,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,465902913932089,2567365183179185459,0,1627790483
17482951,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,18241559165349,100510685549812955,0,1627790485
17483013,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2786501768670804368986,0,0,456875328749154327,1627790613
17483014,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14439322710647231643,0,0,2150096153766211,1627790615
17483026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCBE56a64417b4B70419283123DfE5a265AF820,0,499835358230425881,3008923903465552871424,0,1627790639
17483027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,20671669984763298419,0,0,3785173344956193,1627790641
17483028,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,177506556242811906,0,0,32478460183601,1627790643
17501399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fDDAE436a4D39adf3D7e57cef52DE5EB7c11912,0,44128181043102664,237662578984022869731,0,1627832309
17501400,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1975369258707297621,0,0,367740166257187,1627832311
17507863,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,200000000000000000,0,0,37229581213499,1627846035
17519603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,237662578984022869731,0,0,43859130944096733,1627872145
17520391,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,296250000000000000,1520650760333897019169,0,1627873901
17520391,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1543391852437628,7481060231322952048,0,1627873901
17520392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,113985544967428,552334454444106152,0,1627873903
17524175,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10691382355941863737,0,0,2192315226312731,1627882313
17524176,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,429964812726880329,0,0,88128479749374,1627882315
17529032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B70E4496a82f2F2a53f3EEeaD10e7c7688c5661,0,164964013455613,800000000000000000,0,1627894693
17531834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,200000000000000000,0,0,40994879241635,1627902261
17534121,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11986849459551592785,0,0,2455849532022336,1627908131
17534122,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,298865924570860299,0,0,61202330208470,1627908133
17540967,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,396260764365166264,0,0,81144865315404,1627923711
17541831,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5710276765052097703,0,0,1169056434058451,1627925511
17541831,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,430117555466170355,0,0,88036548342573,1627925511
17550411,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,1178684818147168455074,0,0,230824483124261894,1627944906
17550411,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1134665161371238,6018921498285319128,0,1627944906
17550412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,122255303791256,648353566355050891,0,1627944908
17574781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,6200000000000000000,0,0,1161848446131168,1627998400
17597789,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,661843834785311,3511001362154231739,0,1628048530
17597789,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,78442909900288,416069887336153319,0,1628048530
17633441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,24175800000000000000,0,0,4526687138644516,1628132001
17648508,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,4882797078781030255,0,0,913280708924858,1628170267
17667812,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,143950632597040113,0,0,26919650419161,1628223102
17667812,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5915739187114634682,0,0,1106034002386226,1628223102
17675851,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,2208273150159577137,0,0,412745496944970,1628241524
17685358,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,200000000000000000,0,0,37378474821550,1628262922
17685516,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,12000000000000000000,0,0,2241707131797497,1628263250
17713765,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,509412072579061172,0,0,95118938163850,1628329383
17718749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,35660542000000000000,0,0,6649846534996447,1628340578
17721018,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,296250000000000000,1494590827197993527062,0,1628345779
17721018,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1343222486370386,6402678417991771353,0,1628345779
17721027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,149118057307775,710597742420142913,0,1628345801
17722299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11994125000000000000,0,0,2500782314830243,1628349061
17755723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ae832FaA60E86444B81A592797ED1aCdEDE9437,0,6297116363552813,30000000000000000000,0,1628425777
17755758,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9181569885396270545,0,0,1917257424065957,1628425847
17764669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C0847BABc839272e55C06E9B10B64a0b1bC2371,0,21445795227505959,101719926939871268280,0,1628446827
17764669,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,986221293360558005,0,0,207494511177351,1628446827
17768961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C0847BABc839272e55C06E9B10B64a0b1bC2371,0,14041884414110591,66172672189104820051,0,1628456527
17772110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,167892599128976088331,0,0,35274656832928396,1628463515
17783261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93402F0446E18194De2d25a33d4144cA5660492e,0,157246600283907780,727677945861009244745,0,1628488944
17783263,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,4581209260622652238,0,0,1012534948946488,1628488948
17785374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD045E9FC19C6b63F2CfcBf20d36778e8764C778D,0,326665926287982,1469326208144752297,0,1628493816
17787533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,13669326208144752297,0,0,3019342192015189,1628499489
17800757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,198250000000000000,0,0,43766118646735,1628530248
17803153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,85189995603647590973,0,0,18743060844803211,1628536232
17803581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C0847BABc839272e55C06E9B10B64a0b1bC2371,0,15291213474615160,69128735391943795197,0,1628537132
17804185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C0847BABc839272e55C06E9B10B64a0b1bC2371,0,14263116503749295,64138616476801999638,0,1628538651
17804574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,199800000000000000,0,0,44278490111895,1628539464
17806063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C0847BABc839272e55C06E9B10B64a0b1bC2371,0,18001200690623524,80481898291661584302,0,1628543062
17806064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,639496840379520748,0,0,142634574159005,1628543064
17807679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,213749250160407379137,0,0,47269762042882268,1628546680
17807700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,94162849704607,426865688246131760,0,1628546726
17812910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9e0aFa1E63858C561A5960e85741678c7b9e5B2,0,54324106836419207,243873265779741720831,0,1628558165
17812910,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6Cf8654e85AB489cA7e70189046D507ebA233613,53251833536370231,0,0,11906872161962,1628558165
17812911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,633266167166072115,0,0,141591594021760,1628558167
17821752,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,594113832178417121,0,0,132830877318727,1628577359
17823487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,6148388599204072221,0,0,1374275691290327,1628581065
17827607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C0847BABc839272e55C06E9B10B64a0b1bC2371,0,22571587119235281,100000000000000000000,0,1628590206
17827608,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,866825163894155323,0,0,195263325978802,1628590208
17829809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,199800000000000000,0,0,45005586610458,1628595032
17830927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,727677945861009244745,0,0,159253468831935564,1628597495
17830930,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,833060255135925,3894087433411033997,0,1628597501
17836265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93402F0446E18194De2d25a33d4144cA5660492e,0,161286622251794799,732192583820998646912,0,1628610358
17836266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3930830888528384602,0,0,886038156446643,1628610360
17836791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF313166A5f4E6d81b400F67eA008496EE0717801,0,721030509342793,3179721226875300996,0,1628611639
17837380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF313166A5f4E6d81b400F67eA008496EE0717801,0,8667492190197946,38159643556646117508,0,1628613018
17837400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF313166A5f4E6d81b400F67eA008496EE0717801,0,14445611363830961,63337926273782053807,0,1628613058
17837623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF313166A5f4E6d81b400F67eA008496EE0717801,0,14444917606491581,63011252635686261665,0,1628613517
17837681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF313166A5f4E6d81b400F67eA008496EE0717801,0,20237331259476034,87739318171119352119,0,1628613668
17837684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1724451150013689407,0,0,396756291655415,1628613674
17837769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF313166A5f4E6d81b400F67eA008496EE0717801,0,16263322588080017,70067393337478375069,0,1628613852
17837953,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1600332824099331,6873059644323272437,0,1628614232
17838010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF313166A5f4E6d81b400F67eA008496EE0717801,0,3615821571001675,15514903647179267764,0,1628614346
17838029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,732192583820998646912,0,0,164807720409960176,1628614388
17838029,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,727928590111678,3310395527870803494,0,1628614388
17839903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,42000000000000000000,0,0,9166094709709596,1628619624
17839962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,100000000000000000000,0,0,21701945334412448,1628619746
17840198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,120311530446095,553232102212118541,0,1628620409
17840335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,95000000000000000000,0,0,20459845990741693,1628620803
17840340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,137896479802691,638821687380451425,0,1628620833
17840468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,129000000000000000000,0,0,27540576401212139,1628621525
17840570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,185412959199787,867621674477448092,0,1628621733
17841084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,81000000000000000000,0,0,17152577139551495,1628623141
17841279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,115545886231185,544083779493581902,0,1628623591
17843093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C0847BABc839272e55C06E9B10B64a0b1bC2371,0,2538933073815870,11949528938286412808,0,1628628127
17843981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,11949528938286412808,0,0,2523729395649935,1628630246
17857224,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,81741397753605820,0,0,17255604084011,1628659933
17857224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93402F0446E18194De2d25a33d4144cA5660492e,0,161248023555307315,737429086324812242983,0,1628659933
17857224,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3919328578490913690,0,0,877047852656748,1628659933
17857225,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,309376091999554725,0,0,69218887739666,1628659935
17860132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,199800000000000000,0,0,44701745371339,1628666718
17860644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,737429086324812242983,0,0,160253581919347995,1628667775
17860644,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,839932907501764,3955086021263953484,0,1628667775
17863575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x671aaD4752481513D7Ae7ae71F5ec39b0653Ff55,0,31000000000000000,145124253636178609990,0,1628675086
17865821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2014408575000000000,0,0,430128852519912,1628681042
17868164,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,296250000000000000,1308417944561273312968,0,1628687201
17868164,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0,1415691476609715,5929221573154223371,0,1628687201
17871795,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5155543997845767695,0,0,1223630363298287,1628695795
17871795,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,213740998609205128,0,0,50718587235871,1628695795
17871852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,200000000000000000,0,0,47457175754189,1628695925
17871917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,200000000000000000,0,0,47456391899977,1628696059
17872194,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6294252203747554487,0,0,1493112656659400,1628696774
17872247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,437973924516787329,0,0,103866577105590,1628696880
17872488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,200000000000000000,0,0,47429234625913,1628697515
17873633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,47428451464201,1628700797
17873932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,200000000000000000,0,0,47427668321897,1628701973
17875144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,200000000000000000,0,0,47426885198999,1628704539
17876172,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,12250592719477026953,0,0,2903547126965840,1628707141
17876255,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,12239112494827290387,0,0,2897896590082603,1628707515
17891984,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1901931244014854802800,0,0,417410011159664860,1628745585
17891984,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10645285761160348362,0,0,2165253157456535,1628745585
17892875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B70E4496a82f2F2a53f3EEeaD10e7c7688c5661,0,613698654856920,3000000000000000000,0,1628747742
17896228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,549092156855660858,0,0,111663283736360,1628755884
17899531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93402F0446E18194De2d25a33d4144cA5660492e,0,189411708993425389,894160412555055570233,0,1628764581
17899531,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5796814496670572466,0,0,1263694310186714,1628764581
17899531,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,255917723073940429,0,0,55776187304101,1628764581
17901649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2014403580000000000,0,0,438991365821255,1628769852
17929585,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11824847894607627954,0,0,2575535613001821,1628835339
17929585,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,401686399710491553,0,0,87447781131360,1628835339
17929799,0xb11D7EDc331dCB78999097596F5502641741aFa3,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,68464924608493769,0,0,14904647788786,1628835849
17930447,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,395000000000000000,1683336545863658857574,0,1628837429
17930449,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,1925519751386658,7654724696299191057,0,1628837433
17934158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,894160412555055570233,0,0,215493787920606181,1628846385
17934158,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1309308273510795,5603920081054951933,0,1628846385
17934159,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,79519235492460,340264257451026298,0,1628846387
17937527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1007204287500000000,0,0,233965580112707,1628854243
17942558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,12187800000000000000,0,0,2829606384362385,1628867430
17967777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12187800000000000000,0,0,2826792145502363,1628930316
17967973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,29970000000000000000,0,0,6939193651060607,1628930780
17967980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,29970000000000000000,0,0,6922264161164635,1628930794
17968037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,12187800000000000000,0,0,2810223045239619,1628930912
17968263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,29970000000000000000,0,0,6898554739989358,1628931412
17970114,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14053167970851359906,0,0,3229000302451694,1628936260
17970114,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,268094711675861535,0,0,61564319866765,1628936260
17970246,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4230919100669460841,0,0,971396034530513,1628936654
17970250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,721491944191138493,0,0,165617286956272,1628936662
17970266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2007990000000000000,0,0,460879756710759,1628936694
17970486,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4497691110181003263,0,0,1032050818630939,1628937146
17970486,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,440065441479233076,0,0,100958192030157,1628937146
17970503,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4633828940976902766,0,0,1062857339682141,1628937184
17970504,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,317729516972585495,0,0,72862681720217,1628937186
17970515,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4618868602442121194,0,0,1059000866276736,1628937208
17970531,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4958731028117871394,0,0,1136481853866688,1628937240
17970531,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,325926761166136532,0,0,74682481992118,1628937240
17970538,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4579781307416164232,0,0,1049197286284570,1628937254
17970538,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,372018098754683312,0,0,85209722186805,1628937254
17971620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,24175800000000000000,0,0,5531901042121414,1628939888
17972305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43FA2F211340330c41dC5c4138Ea32644B3f5062,0,7034482785749858,30550370289721663600,0,1628941302
17972750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12187800000000000000,0,0,2791626475645517,1628942220
17972766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,29970000000000000000,0,0,6852942746124065,1628942252
