block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23584376,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,260253829738395928470,302721075526914627905,0,1641882247
23593566,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,236963398841089852465,275367167249740806219,0,1641902632
23593592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,103542021686047495875,120244029937628860169,0,1641902684
23596339,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,263166755087956056439,305402491254262083924,0,1641908992
23597944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,146729281919219008384,170144048883911302378,0,1641912566
23603375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,147672341109629694150,171140974328100626227,0,1641924815
23607078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,220081862999283539035,254878429923886680757,0,1641933608
23651001,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,273925882191198515390,316935540798152055260,0,1642032808
23656475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,88585810526668776412,102423657352688741976,0,1642045009
23686197,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,88652048705413462832,102465466846568544835,0,1642111530
23687848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,35187677338102422067,40660837796137232914,0,1642115320
23687863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,47046909607434293335,54356123690453806494,0,1642115350
23690853,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,376478475991157611106,434616303094809666733,0,1642122033
23703953,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x92F62215104388658cC4587Fff620020D13C5586,0,73083534988495969069,84296881752953200185,0,1642152129
23715067,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x02719aEf79Fc1977F5c30e5b3d2AF50d9C362F11,0,80010578214693755762,92259742705645291575,0,1642178265
23737452,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x09F7834Ce515A8F9F379cF6E2f191156b58ce178,0,85513570812016493792,98574012260259421372,0,1642226744
23767480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,37326894376343675296,43017701288787114075,0,1642294437
23775235,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x92F62215104388658cC4587Fff620020D13C5586,0,76728829008336633136,88407534480573862129,0,1642310563
23776683,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x92F62215104388658cC4587Fff620020D13C5586,0,78472927315393823427,90390281704198653778,0,1642313547
24248062,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1823163174896173803637,0,0,1568724544398838706721,1643335538
24249227,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,802627764433832444102,0,0,687667485632622219874,1643337944
24249230,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1488804214677442022553,0,0,1270762556395064389491,1643337950
24250108,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1571911711941476403956,0,0,1334887025163546117387,1643339886
24250714,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,551599148162612674509,0,0,466823661439166844647,1643341192
24574983,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,494913578020386748132,581258436925497680277,0,1644054578
24868035,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,3534775864417309829004,0,0,2977300928601437924021,1644701869
26041758,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,3852557617482270041304,0,0,3206149424628268347478,1647526493
26041758,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xbF8075deD84C16776C5733b50be5C074192C254f,1368182892278366302163,0,0,1129008477456437712965,1647526493
26041759,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x078D587346623C57Fa0818AF1E33BD2633C3219A,1712606699645208755427,0,0,1406208970862779600105,1647526497
26041775,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE6B7A119297566be65C410D8D0347984c29608eb,301253099869340387152,0,0,246553655853184957566,1647526561
26223111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA354853C610c683Fec13c828C39b22575838458D,29400000000000000000000,0,0,22964385324263737082135,1647944344
26223111,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,149794160206341721687,199601842292214032536,0,1647944344
26223111,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,335621812520041169772,446773040031556063507,0,1647944344
26223112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,113500116795718980943,150949664473448492509,0,1647944346
26223113,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,121837185124300440229,161959295091165228579,0,1647944348
26223114,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,93155859573378192156,123778298102760447229,0,1647944350
26223114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,131556120727747479029,174721027332177256994,0,1647944350
26223115,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9c35335EFD58953e4559cd52d2536a993E2A972f,0,176955771700638723503,234868101479540462133,0,1647944352
26223117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,135497094859135571599,179726007315047747589,0,1647944356
26223139,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,198234187557415159668,262761925970044904438,0,1647944400
26223139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA354853C610c683Fec13c828C39b22575838458D,29400000000000000000000,0,0,21100928516329547174945,1647944400
26223140,0x87cD25BDE5C31a012f198EAF192355542240B274,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,169126706027584514049,244780447231870792108,0,1647944402
26223140,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,223861073311071924836,323726106962213899054,0,1647944402
26223140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,163980878340280938871,236936361480752137739,0,1647944402
26223141,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1015973117929646765600,1464287765753605465101,0,1647944404
26223141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,122955422439667780111,176780189937130677045,0,1647944404
26223141,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,10473944333517372522496,14726311538227822094291,0,1647944404
26223142,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x6e95698285076B5354B0e988483c6a924ED89540,0,288306499012207747568,396242144377578124929,0,1647944406
26223142,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,5096030358838399233233,6926120374155742281728,0,1647944406
26223142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,0,65166929167240523636,87624738324740292374,0,1647944406
26223145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,166279716260457801860,223476275281391913251,0,1647944412
26223147,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,123805074898348332176,166291696520439520756,0,1647944416
26223369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA354853C610c683Fec13c828C39b22575838458D,29400000000000000000000,0,0,20826459908864698570977,1647944876
26223369,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,368361043019804337047,539770416412064595427,0,1647944876
26223369,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,4993261295169327595520,7233279251192558442545,0,1647944876
26223370,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,316404620325384852420,453156670158032047907,0,1647944878
26223373,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,218551759394872821362,312654660739414294912,0,1647944884
26223373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,193025458375601014394,275895529235834693432,0,1647944884
26223374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,117187573070063960141,167388201462042282384,0,1647944886
26223378,0x87cD25BDE5C31a012f198EAF192355542240B274,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,103794658707547823268,148188367586457466141,0,1647944894
26223379,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,180615468603699979065,257710128306472694708,0,1647944896
26223379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,177995961251158675883,253778945806187146843,0,1647944896
26223385,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,266870977019445394818,380133694082680219893,0,1647944908
26223385,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,157150828270477947447,223645608974833894848,0,1647944908
26223389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,211166638224852378845,300282121825644676834,0,1647944916
26223390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,146083298663033715487,207575145781190276474,0,1647944918
26223392,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,98594490968143859097,140023816444933285737,0,1647944922
26223394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,152149203529113288211,215967322912530415544,0,1647944926
26223395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,207684857665923275851,294572307286682769055,0,1647944928
26223396,0x87cD25BDE5C31a012f198EAF192355542240B274,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,121840272962495295797,172692895414119009265,0,1647944930
26223404,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,151039849353511191593,213955806630708139926,0,1647944946
26223405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,153423099395060600061,217191683968647004962,0,1647944948
26223407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,217172754712694477220,307197067317643440318,0,1647944952
26223415,0x87cD25BDE5C31a012f198EAF192355542240B274,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,138983293640066958641,196447629989162059079,0,1647944968
26223415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,135547444824586723483,191479919526905157816,0,1647944968
26223419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,138075870849444482911,194938811904648014816,0,1647944976
26223424,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0d4910Ae9733960324d8E3d5d87A94DC3DA2fF71,0,216208647264190237546,305020007380167932525,0,1647944990
26223424,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,228712127718828071136,322356206418974528434,0,1647944990
26223429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,231038035474473621170,325318283111406005647,0,1647945000
26223434,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,223702225510908654132,314686580342077600795,0,1647945010
26223435,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,211420949591826870160,297137208267928806754,0,1647945012
26223436,0x87cD25BDE5C31a012f198EAF192355542240B274,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,211471989109347705768,296943879273710146257,0,1647945014
26223437,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,189228654132361193363,265485860126522758317,0,1647945016
26223797,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5194d25aa0554A74Ebc794CF905589828DDA0959,0,193830014191169613998,271722020318425311606,0,1647945756
26223797,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,175659708323841499275,246058175150403578698,0,1647945756
26223841,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,102352573455211944379,143288046618552634120,0,1647945848
26223844,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,158163009949384446153,221298229513348622287,0,1647945854
26223875,0x87cD25BDE5C31a012f198EAF192355542240B274,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,118092232901516487749,165135979705243532699,0,1647945920
26223936,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,202604443156299789946,283123775606789716859,0,1647946046
26223937,0x87cD25BDE5C31a012f198EAF192355542240B274,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,174574993838908943731,243761291092546855089,0,1647946048
26228449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,98000000000000000000000,0,0,60846113999348526955543,1647955715
26228449,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,737795212236251955002,1352933054794919142888,0,1647955715
26228449,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,907094984080707831700,1656813910426249069277,0,1647955715
26228449,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,716422405104753808304,1303452983799050617099,0,1647955715
26228449,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,0,10098415193978637910016,17908249356391054751919,0,1647955715
26228450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,30549014387438121142,52887978218700989484,0,1647955717
26228451,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,3710464087388181102913,6368036992558700691456,0,1647955719
26228451,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,0,987752961301901248770,1676756430853829256673,0,1647955719
26228451,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,566026771896188983808,957402077576222316953,0,1647955719
26228451,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0d4910Ae9733960324d8E3d5d87A94DC3DA2fF71,0,440368097423267871764,743125161508351439311,0,1647955719
26228451,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,379926243978702028907,639914727164396420996,0,1647955719
26228452,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,297994798018523706027,501131400986894324739,0,1647955721
26228452,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,96990095969413159361,162957437185673747260,0,1647955721
26228453,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,891032548134516293632,1493663496247175766025,0,1647955723
26228453,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,308415206973738374141,515577894889984825866,0,1647955723
26228454,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,416957319646179178548,695866239761190991056,0,1647955725
26228455,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,209788432379208742536,349614769300404151159,0,1647955727
26228455,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,365259774464149316369,607906535597116296364,0,1647955727
26228456,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,505118479916667221822,838998356460795729619,0,1647955729
26228458,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,396285823091613457954,656869007405167436797,0,1647955733
26228458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,27626746700819254200,45748581614758731364,0,1647955733
26228459,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1000128374239077316051,1652281709579737717101,0,1647955735
26228459,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,253165670942087842409,417049306544162549438,0,1647955735
26228460,0x87cD25BDE5C31a012f198EAF192355542240B274,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,122076221061209570855,200928386251781340714,0,1647955737
26228462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,140419929628279267664,230982333809103811667,0,1647955741
26228463,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,305555478974297978678,502109480519066751073,0,1647955743
26228463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,28647258290730582667,47039197376557552471,0,1647955743
26228465,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,574675760033684128397,942330865717496947756,0,1647955747
26228465,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,234905857893932740124,384479220078531540044,0,1647955747
26228466,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,456215169322913620363,745531636275547729784,0,1647955749
26228468,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,328266423289900968581,535485684145756084874,0,1647955753
26228468,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,510063494832633023559,830460302288742741787,0,1647955753
26228469,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,249080834511220375417,404842534770591819472,0,1647955755
26228470,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,165167628805133456681,268202330513992834159,0,1647955757
26228470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,117918077990943657278,191354719142598780187,0,1647955757
26228472,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,106479471659653218987,172704541100418845652,0,1647955761
26228472,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,102042913728679620486,165430466288922376564,0,1647955761
26228472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,132859322579825372689,215275002448371662371,0,1647955761
26228472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,105146671197208258899,170279724210966209926,0,1647955761
26228473,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,164891647165620946827,266870529382347378408,0,1647955763
26228475,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,233708711781008919336,377907192374656638999,0,1647955767
26228475,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,185066100829897381310,298968605229749036825,0,1647955767
26228478,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,329943602155232934215,532393724330218805134,0,1647955773
26228479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,180308358710771033470,290608308507673819096,0,1647955775
26228479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,93813649112798925758,151108584601054706241,0,1647955775
26228484,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,317615055146654449021,511117920398332368338,0,1647955789
26228496,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,152012822009860876754,244365369203732376062,0,1647955813
26228496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,153570911500349041006,246699924519532963041,0,1647955813
26228501,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,289834654914614389743,465132164106634158119,0,1647955823
26228505,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,199992296668025777042,320597207828511886931,0,1647955831
26228530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,138766009357111157634,222278802502348622218,0,1647955881
26228545,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,173274599044582181459,277360583483606713974,0,1647955915
26228545,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,151605304955252450743,242497124763408578486,0,1647955915
26228545,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,175916316669029657632,281176023656742009216,0,1647955915
26228545,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,0,329650380512437806311,526298549421112943925,0,1647955915
26228547,0x87cD25BDE5C31a012f198EAF192355542240B274,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,178561000674003633019,284753322878970279115,0,1647955919
26228548,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,232994194900951952392,371215252234531450080,0,1647955921
26228549,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,363787170701375084874,578823762405821052292,0,1647955923
26228550,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,0,162526284849530763082,258291014809602316769,0,1647955925
26228554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,116729264287737942582,185393000726204768071,0,1647955933
26228555,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,123911641742339730967,196694112762082515956,0,1647955935
26228555,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,125307509849240879772,198798781429992580841,0,1647955935
26228557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,131370612547094450820,208297965453093202727,0,1647955939
26228557,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,169269323116286248150,268208539106634961621,0,1647955939
