block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14839063,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,264561689820594400700,0,0,27223617189304082,1621775839
14839076,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7D51bAd48d253dae37cC82cad07f73849286Deec,423866846139781512242,0,0,43540369749294302,1621775865
14839492,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x107c250dDF37367a24b778C4edC4Ee0De2A7Fdb8,0,420933859926471,4077587924704258621,0,1621776725
14839518,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,2135720167313607,20687431692673669787,0,1621776777
14839540,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,2638271645571150,25552348648310030179,0,1621776821
14839832,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3932692484213569,38083007593110073892,0,1621777553
14839879,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,9779554045848207,94670390163811997087,0,1621777674
14839886,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,38668629370558081,373884938047871270118,0,1621777688
14839899,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,25144218909819025,242737717640561904528,0,1621777714
14839973,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1136397203183063,10963495219676506401,0,1621777866
14840072,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,50771930083188078701,0,0,5230599423768265,1621778072
14840189,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,8970891625629368,86548335235158321367,0,1621778558
14840191,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5527468676914704,53308321915041877156,0,1621778570
14840191,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,841614390169281,8115476224269907328,0,1621778570
14840507,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,16601836580630733,160019030403137365590,0,1621779226
14840507,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,33688799704176992,324314535290408465281,0,1621779226
14840507,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,28531126249797649,274244733574004759307,0,1621779226
14840772,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5778515262280455,55497157485568084535,0,1621779786
14841521,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3679591371021687,35330808802919948148,0,1621781702
14841657,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,1715152248527773,16466425809431159549,0,1621781982
14841934,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,8307025993158261,79732598888642291445,0,1621782556
14842104,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3511566025917030,33695012891729336155,0,1621783032
14842364,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,77898074047580106771,0,0,8068704115376813,1621783812
14842389,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xdb869Dab270331C6fE2E690f3b6c93A077ed53d5,45098949716102899577,0,0,4669902144863741,1621783922
14843332,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,286211058759749398844,0,0,29611670160426510,1621786888
14843434,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,52136370639512598979,0,0,5389443582286257,1621787214
14843512,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,163716966491421680603,0,0,16914501481351123,1621787602
14843572,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,77984271452950761998,0,0,8052044239699504,1621787754
14843599,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,125590054866295840791,0,0,12960755068295845,1621787812
14843629,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,429992404064921288329,0,0,44312369536098781,1621787872
14843734,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,49043184204708529377,0,0,5047951854849087,1621788136
14843794,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,40715303476884935579,0,0,4189821462547309,1621788418
14843813,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,52611008063690371744,0,0,5412674169972201,1621788532
14844090,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,174468271754559907967,0,0,17939170060630866,1621789206
14844149,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,222115454473352661713,0,0,22815449252536912,1621789436
14844208,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,177077567743390142765,0,0,18170853666659335,1621789578
14844210,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,173076511955756789631,0,0,17744573550148057,1621789582
14844338,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,121211208701639647073,0,0,12417873407373143,1621790102
14844369,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,102258064065620254704,0,0,10470245626779621,1621790168
14845062,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5052563878610441,49057031107894585367,0,1621791866
14845068,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,10360515809211922,100555616075963612570,0,1621791878
14845216,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,617037069376448,5987132135212152732,0,1621792248
14845244,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4114223589275723,39915817260620152122,0,1621792360
14845311,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3458347445480771,33546322098693297945,0,1621792504
14845312,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,9068931171436096,87942494698272520691,0,1621792510
14845459,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE17672606CF179278F63e15b8A4BcbF936058233,0,25609604932744371,248128028996368006614,0,1621792852
14846249,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,57836214481741939,559221358127361090978,0,1621794696
14846282,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0xE17672606CF179278F63e15b8A4BcbF936058233,0,25074974015576787,241958306255891253890,0,1621794790
14846291,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,221245646055134426942,0,0,22792362841012467,1621794826
14846763,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3912835844223588,37771955282009092405,0,1621796142
14847328,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,89970995438446300204,0,0,9263133843653638,1621797502
14847668,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,56968762909239391,549370555045077606490,0,1621798269
14847670,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,18797911898935029,180938671935553540478,0,1621798273
14847916,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,8044324576664811,77379481734998597669,0,1621798781
14848068,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,18206231593126771,175015892865407294842,0,1621799225
14848119,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,24298328007433071,233336344325620339387,0,1621799327
14848119,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,5648114697523600,54198988697326677757,0,1621799327
14848121,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,6454009311389707,61913991338169150768,0,1621799331
14848161,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,13466495869933824,129122672214679211069,0,1621799415
14848264,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,10500276804347339,100622311287770576319,0,1621799757
14849031,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,199950528999619929,1906302346042827544799,0,1621801690
14850322,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,16444793455899579,155957138005637014287,0,1621804797
14850338,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,130703335344837836,1235135849266104960051,0,1621804861
14850421,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,19609967116209192,184637506136218603938,0,1621805089
14851379,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,11218506103509942,105548921812745927984,0,1621807323
14851679,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3650503622662332,34333267454331200938,0,1621808071
14851853,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,96820893722423056,908402141252771064923,0,1621808487
14851914,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,1614197303176620,15108831046302067677,0,1621808632
14852068,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,53362309234064003,498808232477497086503,0,1621808948
14852068,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,41563877194795264,387632972068385885556,0,1621808948
14852070,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,1635660514890000,15238600242424931665,0,1621808952
14852111,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,24364842020532225,226852703657643451798,0,1621809038
14852236,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,656820835992655,6111745321351523142,0,1621809296
14852268,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,8082589178047983,75193031439105458394,0,1621809360
14852662,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,82388675676138772600,0,0,8802848116379665,1621810300
14852828,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,21122787992858992806,0,0,2256268960773152,1621810644
14852931,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,38909550767612403127,0,0,4155551194816145,1621810858
14853256,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,172934480265947122381,0,0,18459376389794530,1621811547
14857037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,16578157422306535918,0,0,1768720607872253,1621820546
14857084,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,18158094839887888245,0,0,1937110412971886,1621820640
14857088,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,16831177361082257340,0,0,1795392574074473,1621820652
14857090,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10017222206853133130,0,0,1068469605937617,1621820656
14857917,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,455910587333765159307,0,0,48570669676440617,1621822620
14859327,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3891976721475654,36352659355680621910,0,1621826050
14859332,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,2385573872059153,22278864343648873767,0,1621826064
14859469,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,52863303815900840,493034155094798331269,0,1621826346
14859527,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,2321220538105497,21620252051507866439,0,1621826466
14859579,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,4231541228989250,39407094998669487313,0,1621826570
14859724,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3387790897005747,31543708019142421139,0,1621827000
14859822,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,1887980086264353,17576741379015946656,0,1621827200
14859960,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3108914733877218,28939933828005543610,0,1621827484
14860183,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,17554031225107129,163323923650765059225,0,1621827946
14860368,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,2511589800868892,23356709556404119465,0,1621828362
14860437,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5385765140855716,50075797531370803070,0,1621828598
14860555,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,1801028221473971,16742712678066492613,0,1621828869
14860580,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3962994155223900,36835667604908496827,0,1621828969
14860697,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,46817433226076058,434633407651753261455,0,1621829265
14860897,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3466375327088464,32141442437042008392,0,1621829690
14861138,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,1665121956961427,15437687573868510226,0,1621830188
14861225,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3287249455604411,30473140269417230377,0,1621830366
14861285,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,967794394384492,8970635607382957371,0,1621830490
14861349,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE17672606CF179278F63e15b8A4BcbF936058233,0,17944344945550141,166253463709385213808,0,1621830698
14861386,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,13394334978437384,124004463365940458777,0,1621830828
14861442,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,35070655752573035,324306177980344965343,0,1621830944
14861481,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x107c250dDF37367a24b778C4edC4Ee0De2A7Fdb8,0,591852220806279,5468301090763379774,0,1621831022
14861481,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0xE17672606CF179278F63e15b8A4BcbF936058233,0,28763606145898976,265568901482161635453,0,1621831022
14861481,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0xE17672606CF179278F63e15b8A4BcbF936058233,0,28763521893685842,265202182631957037137,0,1621831022
14861896,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,20068545033852362501,0,0,2164952571608718,1621832136
14861965,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,366889123589762543,0,0,39577130281554,1621832278
14862038,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,21889466617007738129,0,0,2361128524195844,1621832428
14862051,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,53857827947449672997,0,0,5808287229125015,1621832454
14862073,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,25660896238080160881,0,0,2766823982295101,1621832498
14862679,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3462671875700742,31921617476692719770,0,1621834006
14862698,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,420053441949914074610,0,0,45246567789243518,1621834044
14862706,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5458662043429868,50421044422034256572,0,1621834060
14862706,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,14706238271718400,135774239175138072234,0,1621834060
14862708,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,188001639854161,1735090346282765828,0,1621834064
14863385,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3649229487025859,33676095822264130635,0,1621835718
14864208,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,450195654469794335561,0,0,48439959492216714,1621837706
14864301,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,18838600376030376272,0,0,2024524897342339,1621837990
14864303,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,232078188530685956558,0,0,24924551949955485,1621837994
14864455,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,51702681342891706230,0,0,5548647055201775,1621838310
14865030,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2868942584352012144707,0,0,305586177560243366,1621839510
14865118,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE17672606CF179278F63e15b8A4BcbF936058233,0,17791652797866710,167194422861615250680,0,1621839804
14865340,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x107c250dDF37367a24b778C4edC4Ee0De2A7Fdb8,0,292369233269554,2746293193288034527,0,1621840260
14865366,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,771677950241477,7248366663018699823,0,1621840316
14865465,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,4548897182086534,42722274234747937016,0,1621840518
14865485,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,7487735944988122,70302764966017287643,0,1621840562
14865544,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3108377119482388,29177243105788720733,0,1621840702
14865619,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,15696453934787222,147270205135162902942,0,1621840863
14865699,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,33046985990422501,309694863473050804142,0,1621841027
14865907,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3251915692471064,30448096976040533449,0,1621841583
14865909,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,19855635968677409,185807260762201157603,0,1621841587
14866115,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xE17672606CF179278F63e15b8A4BcbF936058233,0,26851111304646000,250987307463213628306,0,1621842023
14866225,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,88359076253469086192,0,0,9400157473366464,1621842367
14866305,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,25292849318349584939,0,0,2690014233945382,1621842539
14866335,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,53511465633125861,499515764487211504871,0,1621842659
14867376,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xE17672606CF179278F63e15b8A4BcbF936058233,0,12278855541378800,114438152100906646897,0,1621845125
14867452,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,61400196129303035465,0,0,6549485204118214,1621845403
14867515,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,803630044978239441524,0,0,85531800348468583,1621845539
14867658,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,478695067042102582094,0,0,50780510651902267,1621845837
14867740,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,1379772005129428334341,0,0,145672048598678954,1621846005
14869472,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,9457741694179813,89340444379161479768,0,1621850043
14870130,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3937890870009549,37186316584137450954,0,1621851601
14870588,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,23602274820304854750,0,0,2484505845040707,1621852667
14870670,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,24365699433854964048,0,0,2564553190786354,1621852845
14870683,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,33383013537790981228,0,0,3513129666270681,1621852871
14870715,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,6598379911280124341,0,0,694322861735182,1621852935
14870920,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,60695507229737434763,0,0,6385662795141024,1621853379
14872538,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,19502138151707694,184198287574330598605,0,1621856955
14872538,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x107c250dDF37367a24b778C4edC4Ee0De2A7Fdb8,0,358273766227429,3382274844981659241,0,1621856955
14872680,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,6450125953687856,60882222023995014911,0,1621857329
14873981,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE17672606CF179278F63e15b8A4BcbF936058233,0,14610534155706360,137837320104565350869,0,1621860451
14874056,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,25055050895582072,236145018778911489746,0,1621860624
14874056,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,5543374439653281,52207813472973070649,0,1621860624
