block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
13942315,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1042416170268255350,0,0,1918145754597399289,1619840628
13942403,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,205541823209034324,112091621854355830,0,1619840812
13943435,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,886176112667449165,0,0,1602703906492572498,1619843098
13944654,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1106689633215020917,0,0,1961872862043388651,1619845894
13944656,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,221009678315340404,125148719663995998,0,1619845902
13958733,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,951353536386356466,0,0,1656431909596484663,1619876884
13961905,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,453893970976576369,260910546701427226,0,1619883493
13962448,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,87418894999225866,50096048921191402,0,1619884629
13962451,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1628237970067996255,924074308971053228,0,1619884635
13963075,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,396551690523713348,222493259402419007,0,1619885923
13965847,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,860954405944192211,0,0,1515670016964399407,1619891776
13967243,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,87090235521758323,49573676213121468,0,1619894738
13971707,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,979822699564611317,0,0,1695411424701503599,1619904444
13975347,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,94108456449430080,54558981240995405,0,1619912217
13975461,0x44A4E154A38F96d59e651966Fc92243A90573552,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,2741219848414318680,0,0,4579285865465060259,1619912453
13975472,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,126579437858577885,77293797928896170,0,1619912475
13976698,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1629684192392001338,985003828322887573,0,1619915081
13980799,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1522431211749896464,903479314934492621,0,1619923692
13982047,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,46515746508538561,0,0,78567319496148498,1619926282
13982752,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,909125092186531899,0,0,1521388672882801290,1619927756
13984659,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,54593284296578089,0,0,90508099896279992,1619931902
13999884,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1591746818808072216,946130782896111347,0,1619964090
14000216,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,54217961677795357,0,0,91460480061322845,1619964798
14000465,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1523811599818199583,890572962180469774,0,1619965312
14000878,0x44A4E154A38F96d59e651966Fc92243A90573552,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,0,3105572211049632901,1767870432754314594,0,1619966268
14001286,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,33206958587804066,0,0,58995065344751524,1619967192
14002654,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,885952409691268585,0,0,1559647984037107282,1619970095
14005605,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,918275024006828667,0,0,1587893900495489880,1619976388
14012906,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1213595336456526017,0,0,2055136870318746734,1619992125
14013635,0x44A4E154A38F96d59e651966Fc92243A90573552,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,2177428450225264686,1277306190572150021,0,1619993764
14031808,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,926629070821486079,0,0,1575638259749204386,1620031714
14040019,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,898969090692648453,0,0,1501653713726893764,1620048694
14040022,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,359042174723432175,215079481427244453,0,1620048700
14041130,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,862908041907784191,0,0,1422990969617272871,1620050993
14041134,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,312056599733507642,189326805138150635,0,1620051001
14041713,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1048708186278774125,0,0,1704154811494327848,1620052195
14042091,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,54846871835168843,33877483522776091,0,1620052975
14044334,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,83242890917590424,51375127456196655,0,1620057608
14046438,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1191104305227944632,0,0,1897819723297554225,1620061954
14047238,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,82085212866125110,51766100060108236,0,1620063634
14048113,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,958991265076557973,0,0,1498772612795819681,1620065436
14048493,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,78267913638239405,50206753576220421,0,1620066220
14049733,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,79423485129866650,50899768100079886,0,1620068820
14053030,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,928461558607055891,0,0,1428391697927347203,1620075813
14055862,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,8830684839763217866,5463355939407893591,0,1620081714
14055862,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,36000749273741794,21135863270919323,0,1620081714
14056743,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,45608622149075251,0,0,77201504246157280,1620083542
14058862,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1042035563004239204,0,0,1745337687483263921,1620087912
14063741,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,82960806052330603,49711715332925626,0,1620098012
14064670,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,223668179321869840,0,0,370409181896385523,1620099930
14064924,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,222009238563695507,0,0,366084682197360834,1620100499
14072690,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x75a5790150cBeED176141D16C000Af9E96238497,440297241210940032,0,0,721426651113391228,1620117161
14073944,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1504124028236466910,908372020662127229,0,1620119749
14078234,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,910998859037181407,0,0,1499477270235487926,1620128737
14080998,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,862272822873415776,0,0,1395350823900904687,1620134566
14081417,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,976879053734054171,0,0,1553429851262173880,1620135432
14082591,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,967036862061039650,0,0,1509879030765182429,1620137980
14096181,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1099279310967791651,0,0,1683594731431348810,1620166603
14098280,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1390035919586332777,903815031037581629,0,1620171081
14100990,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1665931533492883712,1063463011447213914,0,1620176689
14113577,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1357305565639783223,850947572387397811,0,1620203395
14117372,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1481610677333609045,913413541706354017,0,1620211349
14118834,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1405189598156027100,851751395128944937,0,1620214497
14119380,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1610656796774015533,959327612882529986,0,1620215625
14126828,0x818d19467b20D2Bb58D206c869334E640d046928,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,474789266592965929,0,0,796128659435950878,1620231092
14128092,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,880709525116797809,0,0,1457548159523967576,1620233721
14137620,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,372758405324557557,225310659739185899,0,1620254169
14138286,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,385860444472731324,232201554726068430,0,1620255669
14143885,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,870594482421869952,0,0,1429285936254633138,1620267731
14143885,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,160988263292925959,0,0,261691646277246007,1620267731
14162202,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,717530829968968712,0,0,1156652223216354218,1620306226
14168774,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,871897630044245175,0,0,1384461818058778064,1620320212
14169122,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,921186107447230643,0,0,1438247122451007596,1620320972
14175348,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,150380769095065586,96485112691032303,0,1620334410
14182388,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1611645754372741375,1023215539538377964,0,1620349424
14183889,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,160005410234589057,100514730939816685,0,1620352787
14185602,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,9055134990466186033,5393190705390737357,0,1620356539
14185602,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,5853152376167430,3307724419758218,0,1620356539
14185604,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,384614870977989090,0,0,673961621156640321,1620356543
14185606,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7b01F1e5Af6FAF6789425327B13e47a7a9420732,126027983997017092,0,0,219722100477951427,1620356547
14185607,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,10254184939750306,0,0,17853401890068052,1620356549
14190295,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1737773651284714152,982556412775170087,0,1620366685
14196362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,131299884501835582,0,0,232800955844275281,1620379572
14199161,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,103356118386930051,0,0,182826476427361367,1620385476
14203795,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1503781024097365018,838817237258598624,0,1620395186
14211682,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,870594482421869952,0,0,1550986291597827867,1620411942
14221274,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,849705767483954374,0,0,1488032105811126436,1620432806
14247257,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1206475676116019469,0,0,2070396033888576570,1620487648
14249776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,164989920777743694,96618021110542336,0,1620492856
14251767,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,739972012040441056,0,0,1248219367308822323,1620497020
14252531,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,925967560955291811,0,0,1536937190874038623,1620498631
14253357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,145702476362110536,87967116735411669,0,1620500335
14254920,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,380725505452281752,229158195115983396,0,1620503561
14256087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,143120703458140566,85881916965134434,0,1620506024
14256528,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1200357172074613426,714719442750707518,0,1620506934
14257223,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1175835489058042285,690588547904689609,0,1620508368
14257739,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1189690838515969382,689321962058267853,0,1620509432
14264925,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1169790206665701858,668752340635359954,0,1620524689
14265705,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1215733519277223439,685710930447981369,0,1620526329
14269302,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,697639409279341300,0,0,1229377046732665592,1620533776
14270710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,128814447623875005,73114935340054176,0,1620536681
14270758,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1308560077960155963,736758838366679666,0,1620536800
14271036,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1276846762473867393,708556171037950797,0,1620537372
14271187,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1303676915435285659,713127460970106349,0,1620537686
14271992,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1439739687834692838,775709773542267195,0,1620539344
14272828,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1295770472875535494,687743199231216844,0,1620541122
14273088,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1484298227334194853,775979276527822640,0,1620541672
14276233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,188467805448534567,97639248641443653,0,1620548499
14276234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,143131249497678617,74019223524975567,0,1620548501
14276236,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1372261525149592706,703906716218810638,0,1620548505
14278476,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,421244284331613561,0,0,818732525750397575,1620553224
14279696,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,969334198759583451,0,0,1856962604759225298,1620555849
14281665,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1805343797249162490,937059194029543085,0,1620559942
14282962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,64362406353275431,0,0,124384636760494026,1620562673
14284317,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1741917020504064666,888239913826863789,0,1620565565
14287568,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,2152566408477690389,1075116734271975300,0,1620572606
14287568,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x80d2d01ca61Cbc63Dc8E17fE9724bFf0073D871B,70355343608101700,0,0,141522490325556194,1620572606
14288001,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,0,2369357531710231552,1157266926971544737,0,1620573523
14288627,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1945302185807031784,929005382095411848,0,1620574905
14289735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,80797017610111840,0,0,169729775857072468,1620577196
14291067,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,811055471614017680,0,0,1687436334639521862,1620579998
14291921,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,814531640516763189,0,0,1665261909095195392,1620581770
14296704,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2144666841978520493,1040201172493405265,0,1620591794
14297812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,182563389168479111,87476074652979906,0,1620594078
14302050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,81260070083573070,0,0,168586765221626263,1620602877
14302535,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,853165064118352608,0,0,1752354785257179633,1620603885
14305670,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1220773819555570125,0,0,2452510014256458148,1620610396
14308999,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1059992848655365247,0,0,2078784604939560937,1620617400
14309742,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1083276736428875162,0,0,2077436841868562589,1620618930
14313723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,150088957470084577,78612111545165659,0,1620627251
14314694,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1097578256661285406,0,0,2061336954544346507,1620629283
14319575,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,694263761615195400,0,0,1280171056720122962,1620639514
14333290,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,309588637110313480,167789608239260956,0,1620668338
14336932,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,694270128602150200,0,0,1266581866267366584,1620676443
14337154,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,622563592621816700,0,0,1120766104867130849,1620676991
14337306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,88685972545410895,0,0,158517387360757294,1620677324
14337553,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7b01F1e5Af6FAF6789425327B13e47a7a9420732,169616454519547200,0,0,302389734917432683,1620677842
14339456,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1296001081061118134,718617313112517636,0,1620682162
14340738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,126043108761010470,69336299305309625,0,1620684952
14345602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,77511173254459205,0,0,140048734718657619,1620695582
14348352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,70541380515459658,0,0,127265609836686201,1620701372
14348623,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,691644526145853500,0,0,1238318676343608750,1620701930
14349576,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,569605799831846800,0,0,1007033682172993381,1620703896
14355531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,125900482967931415,71139373099641121,0,1620716365
14357506,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,110361556045849817,62276235097515746,0,1620720591
14358996,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2314986330636170620,1288746389008277681,0,1620723738
14360654,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2012966271009315975,1093955012738308913,0,1620727384
14361584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,13843951368689416742,0,1620729300
14361584,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x75a5790150cBeED176141D16C000Af9E96238497,820721155059517600,0,0,2039915035781917622,1620729300
14361585,0x971776ce2cc3960429296F659e9207C252EE4889,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,12507813943157239154,0,0,26845476941133192086,1620729302
14361586,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1817835810527291022,956415833319115281,0,1620729304
14361586,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,255957975050241706,0,0,487098678006531013,1620729304
14361623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,9450804483577013044,0,1620729382
14361623,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x75a5790150cBeED176141D16C000Af9E96238497,584703540937128200,0,0,1354495809144003749,1620729382
14361624,0x971776ce2cc3960429296F659e9207C252EE4889,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,8587381063504368314,0,0,18006028757450705155,1620729384
14361625,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1187718782596594593,614148104447354011,0,1620729386
