block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24693134,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,30103529422081952280,56572446687206553107,0,1644318659
24693222,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,18008596060647321717,33481377529748352449,0,1644318839
24693222,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,39009292901123696388,71616239957166663451,0,1644318839
24697155,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,133551001497609019542,0,0,71782541513135218132,1644327901
24697215,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,124426550308516032312,0,0,64861386241979692799,1644328021
24698650,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,104922996802572184905,198316557043602225316,0,1644331170
24698654,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,71245306633520390015,129485412906758630312,0,1644331178
24716296,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,27633508820101275584,49145311910352243504,0,1644369791
24716304,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,31086053788739782959,54586448127374066091,0,1644369807
24726531,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,168828377134213632711,0,0,94257919921175028190,1644391419
24730134,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,132846310072312803934,234601765618047304181,0,1644399378
24730431,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,13526378942390232849,23141536566807788239,0,1644399988
24738966,0xBBB4478cf7Df070c729816a8F65005a6B7125020,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,7648874847522009240,13027095243824076310,0,1644417726
24739375,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,13565509628750575634,23000072810087023055,0,1644418568
24739555,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,17065586634626775559,28747192441598104100,0,1644418940
24740187,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,18520565024426346958,30964517309666202587,0,1644420372
24758155,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,84195238032063824918,0,0,49726853443499787833,1644459141
24758291,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,23730351066664967331,0,0,13827318345253151302,1644459421
24772511,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,25911405488343751140,0,0,15005342339669430508,1644490391
24785888,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,26376275443351621317,45165498888414977177,0,1644519528
24802501,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,110881717281545695019,184456473444832695269,0,1644558214
24802505,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,155024893279743788320,0,0,92984564272156506510,1644558222
24804416,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,450215982116739319137,0,0,250706894364371951468,1644562293
24804426,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,16160794778468242275,30364160423780772932,0,1644562313
24821728,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,112939512511564618674,206245475021178743466,0,1644602127
24821764,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,57824373764695298417,101720029759149205469,0,1644602203
24823320,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,22131030905258003838,38265042631173762573,0,1644605539
24832339,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,38626143172676187783,0,0,22205682663617420355,1644624413
24832353,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18412476595393652187,0,0,10510782925449505573,1644624441
24832895,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,22327830796766135221,0,0,12682167823574257734,1644625557
24843452,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,22765802566262438471,0,0,12859595452054063308,1644648615
24883489,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,12381027672607816403,21789875287129614695,0,1644735951
24895911,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,10195649695376160585,17856428364728199437,0,1644762837
24895922,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,23579316245180924036,40997408320876804194,0,1644762859
24925220,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,30126291622905979138,0,0,17246617787789433659,1644829060
24941766,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,104783218125193988863,178595340542456171209,0,1644864914
24955906,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,326331178491988486716,0,0,186943937961347839055,1644896655
24956288,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,71312545113607071455,0,0,38903324613806729133,1644897590
24957178,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,32925597406309692883,0,0,17738311238636958424,1644899564
24975185,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,61493877601124952003,112377996252740970385,0,1644938212
25017503,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,278474619336327512788,0,0,148540699509943486265,1645033107
25017505,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,376655547151615376016,0,0,186154922127793430151,1645033111
25017506,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,289609668854907655856,0,0,132775400404823277876,1645033113
25017506,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,290456260718934074727,0,0,125031757131245569890,1645033113
25017508,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,70484649226160162308,164980094683337883720,0,1645033117
25017890,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,203668504684937904128,445988478210833926870,0,1645034033
25017890,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,90285704449837047281,184309309556286427169,0,1645034033
25017892,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,39743258452623804193,78722360791741742587,0,1645034037
25018879,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,750759530310918864896,0,0,349802890874723939180,1645036071
25018880,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,397517228698219650457,839331978802563146585,0,1645036077
25018940,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,323955966366963475084,580148542140102747120,0,1645036197
25018940,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,309288944081048259162,484589443166670463001,0,1645036197
25018943,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,348946096652601393152,0,0,225298205776848654596,1645036203
25018944,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,958291552611193274778,0,0,526623964823329726450,1645036209
25018944,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,172559485688780235363,336963248431654626391,0,1645036209
25046297,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,55558702164971282887,103033722569099698782,0,1645096904
25046299,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,69310259810695633672,125053074345734542394,0,1645096908
25056485,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,58995816675535266497,103516256990797008934,0,1645120931
25056485,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,61040299765196341114,104384297942357065639,0,1645120931
25074642,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,130582786118973725908,214505025429634900617,0,1645170406
25086358,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,140084666174111929746,217653688506996339553,0,1645200706
25086360,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,89169882189379644500,132301208868387084007,0,1645200718
25086362,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,104943880156531434289,149885591600018090128,0,1645200730
25086433,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,345986646105062271674,0,0,234647424990237278844,1645201024
25120504,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,30401887687748890800,46393073695080697506,0,1645287168
25123559,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1400644819374605618830,0,0,775121673609175038063,1645293992
25123560,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,436342534047004229632,841570348630800489937,0,1645293994
25123560,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,131409040441284542464,223324301068929510029,0,1645293994
25123561,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,91887713523538495977,149001606433810523183,0,1645293996
25123562,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,37174514526051205232,58695337037036840419,0,1645293998
25123602,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,36064399679594859030,56099421622223356704,0,1645294082
25126278,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,259797903846979100327,381183519664300236424,0,1645299914
25126292,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,394788899758549684703,0,0,267065194662817799207,1645299970
25139165,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,49172855103508185938,75428884556735556341,0,1645327868
25173837,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,38342709617710728546,57791770141554701136,0,1645404248
25173840,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,50785775040759130063,75203126194278060603,0,1645404254
25174850,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,85668428896802566375,0,0,57430421598276709607,1645406395
25174860,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,40993852217133880948,0,0,27022787231494798089,1645406415
25193734,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,30662303331161217038,0,0,20022299521531007554,1645448434
25208171,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,57117632496019612901,0,0,36871406274367464910,1645481305
25213507,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,66485653488458387734,0,0,42234123362760738750,1645493685
25238919,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,71841419941109618976,0,0,44829014914606454609,1645559563
25259204,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,50786801542640071042,80807789085433705215,0,1645620543
25277243,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,80895250526141733209,125311998115672678434,0,1645667109
25292485,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,28065910718738254904,42529473621679622518,0,1645711366
25308116,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,115268471997424131324,169789665597868513539,0,1645753278
25308353,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,75852053114956303252,0,0,51835869071906245418,1645753870
25311638,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,89219201494705081075,0,0,59640560023121481501,1645763465
25356795,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,93648531124236367322,0,0,61106854969819266131,1645884617
25361155,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,40061908145909208874,61289952512381991244,0,1645896625
25399002,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,53709678511477763968,80642562559649347019,0,1645999081
25418832,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,74733394053068942331,109394506804581382915,0,1646047281
25432232,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,64706756179372347359,0,0,44206161172662110568,1646078290
25449001,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,63294162240772829551,91755003074784643961,0,1646118965
25449003,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,80892112204072804860,114027661352744589010,0,1646118969
25466554,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,65663195574290406595,0,0,46612212942450321474,1646159689
25512111,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,52049532709453175111,0,0,36359208012114101525,1646265323
25560957,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,50932790038199886887,72275111360029619295,0,1646375204
25579808,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,45892792073645617699,63918421540330673337,0,1646417649
25603402,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,94157982864682028455,127695927516338175670,0,1646472482
25603423,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,108571318150666742695,0,0,79795308089044244615,1646472524
25603423,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,91683705312699766123,0,0,65540061821166978820,1646472524
25603432,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,26290017103796265964,36834451501031962124,0,1646472542
25629477,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,82894528343666759287,113747679818588608582,0,1646531525
25679646,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,56659190171742829902,75718626784198575757,0,1646642978
25687138,0x667127d30D2112966503C0ce34071e23f982F18e,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,89558109243649788032,116467687070801680060,0,1646659022
25699298,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,179975360312417744983,222830369659246452330,0,1646685669
25699993,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,170357882717663762892,0,0,137831493981972674468,1646687231
25722633,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,75789379052411767892,0,0,59161627799335251080,1646736984
25742563,0x667127d30D2112966503C0ce34071e23f982F18e,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,89154055583963844190,0,0,67975255215782202052,1646780269
25796077,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,57366838741416865583,74941708897582959023,0,1646898187
25897914,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,153694012468546039460,193169509761964268126,0,1647175094
25901936,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,68329735644092225975,0,0,55027227094759837329,1647185863
25901937,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,98081978286287331683,0,0,77106742319619872151,1647185871
25927696,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,61396001304365840415,0,0,47173923135993160729,1647248430
25958141,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,74553652203751084118,95970999019146033310,0,1647321739
26011015,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,65155199769629360204,0,0,50536326706595029320,1647451074
26067837,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,64188954037852761033,82061086679635232522,0,1647590735
26069377,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,62122169056219244205,0,0,48442238248990391304,1647594183
26135064,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,72811373809611992358,0,0,55694312891115673721,1647749275
26149631,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,54647652076124311672,71033088461991250319,0,1647781237
26168719,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,49104461885492439178,0,0,37669957877032348244,1647823207
26182597,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,47695858300943467700,61689914490269929431,0,1647854448
26202883,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,95986926837672336386,120925713450792873495,0,1647899405
26203403,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,104739782259729616286,0,0,82841180418146288869,1647900477
26244666,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,76444347841166836919,96192700580544135650,0,1647990603
26245094,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,42687820073526976361,52565586933046354567,0,1647991615
26247047,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,83649620149758927650,0,0,67223418506083402181,1647996029
26258968,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,52958530689676473848,65677081565234088787,0,1648022300
26263375,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,171671708410245971707,204552089298725846425,0,1648031650
26263382,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,63514451829553074309,72602121314563594309,0,1648031664
26263930,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,75804954353219483484,0,0,65891666619057338085,1648032812
26272713,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,310401773515885903872,340618275391915332353,0,1648051576
26272714,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,263905552707472621568,0,0,241918818611495271287,1648051578
26321997,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,50938567977352822563,57052080603571401199,0,1648161033
26366733,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,55319202047655581525,0,0,49110993314494383207,1648261233
26419171,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,60262013692952989443,67348219773514402885,0,1648377235
26463328,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,42507126205330330438,46677188250603533590,0,1648477010
26480941,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,77695088999975158141,0,0,69999202288607609085,1648514790
26517905,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,75030605482177777401,0,0,66034142719351747210,1648597305
26529455,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,79800579710196995637,89923310336255517269,0,1648623091
26534518,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,66286465231096576561,72846847030557631239,0,1648634504
26537795,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,80346766100804700254,0,0,72594330145802859531,1648641565
26570316,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,51962239389141058577,57371172352471739923,0,1648713928
26572223,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,94757271572719283657,102054906544766095816,0,1648718124
26600312,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,78965602207226376840,0,0,73147779435906048873,1648780668
26638383,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,59115957726283537747,63589091561860328753,0,1648865264
26672787,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,74568243011764796567,0,0,68794392826242795950,1648940216
26672795,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,116933778776238097939,0,0,104733237475238437475,1648940232
26672795,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,85671472983517171811,95396522732428539397,0,1648940232
26672799,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,96600767324490565354,0,0,86224962743494641793,1648940240
26741480,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,156071899115448241591,171782101889853169320,0,1649092242
26743415,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,88057252174474361052,0,0,80563154907397163917,1649096579
26760464,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,115900000110093018906,125189794584280358104,0,1649134163
26760466,0x667127d30D2112966503C0ce34071e23f982F18e,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,146056600445215348924,0,0,133993152759342612288,1649134167
