block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24429250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89c66F1B261c86B2Ee45C259457DAa129eD1CF1b,15000000000000000000,0,0,4303942181000196316,1643736691
24429277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad7FCb47eA354240253e293E98A35a4E54130899,1400000000000000000,0,0,401520505621112616,1643736747
24429281,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,236374843999999983616,0,0,67357306798913087808,1643736755
24429281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7A4ACF21D658BAA208BBF4cEe8feA84513c0D58,358000000000000000000,0,0,100392734258285414484,1643736755
24429281,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,67357306798913087808,239522590688589608292,0,1643736755
24429302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1164708444761389233,4114569030312168966,0,1643736797
24429312,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,1250000000000000000000,0,0,340310181637491677923,1643736821
24429350,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,574555491782043682387,0,0,149087412043657244830,1643736897
24429350,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,340310181637491677923,1279638808932506062370,0,1643736897
24429353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,88000000000000000000,317275748384678240546,0,1643736903
24429361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0C5c6454524Eb80056e345fa283F461b2b1Ecc3,60725366872159977706,0,0,16857490594712385685,1643736919
24429376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10506137893691963006,37642586933839544804,0,1643736953
24429382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13d3fb701EF7CBF86b651E41e316170793320Fe6,1515882522917914749907,0,0,404586807384961581499,1643736965
24429382,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,149087412043657244830,569333650379586349616,0,1643736965
24429408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE8e93FF17304Ba941131539EFe6bE8e3df168aF,7000000000000000000,0,0,1848922257748014848,1643737017
24429449,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,95397323486839156568,0,0,25130378975515945382,1643737103
24429454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC3538a0Cb7082f18fBD466682070366E8Cc2b0a,300000000000000000000,0,0,78222009778543401901,1643737113
24429508,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,1405035178230000083,5397508567429837686,0,1643737225
24429555,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,98502492999999995904,0,0,25427877797459176242,1643737319
24429555,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,297498821943230859,1148378147244994066,0,1643737319
24429555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d11cB61d1556D0Ce323F84A48326B385a53978D,300000000000000000000,0,0,76673764409098142860,1643737319
24429555,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,24832880153572714523,97077451751527255919,0,1643737319
24429555,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,25427877797459176242,98912965110460320191,0,1643737319
24429557,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1559262319138833572,6049351196824588762,0,1643737323
24429610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4946282141680576043,19177476460686628282,0,1643737433
24429670,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,396392695393428366247,0,0,100676901228770764708,1643737557
24429671,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3454092795179721775,13648041561000575556,0,1643737559
24429705,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,100676901228770764708,393774929012725084247,0,1643737631
24429705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0112C1C4Afc75aEE6Af171808319deA484C65963,375000000000000000000,0,0,95352252138296306348,1643737631
24429707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66043708B0F7a99Ba5aBfBCa4d1727c121fbC14e,0,4613815394720213672,18197933410384820608,0,1643737635
24429730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74F9233A19fE5486d350807f18a0e923b36EE359,2400000000000000000,0,0,605077450758166237,1643737681
24429738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FeE7a1681f10dC71DD3d29A062d371c5FE2531c,38000000000000000000,0,0,9570803579271945403,1643737697
24429755,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,61261766000000000000,0,0,15391662723939139863,1643737731
24429755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e87F5c0D2AB0d4D6b1DD98412Eb5051f6cCc3aB,600000000000000000000,0,0,148316379893962708112,1643737731
24429755,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,5525115369488498783,22535709353195423921,0,1643737731
24429755,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,15391662723939139863,62648322817695926763,0,1643737731
24429783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11000000000000000000,44655336484656252162,0,1643737791
24429798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc78Cd118A10a6B8A6088DA2Ec1BbAb6b606384C9,39305288805711845950,0,0,9625566592058664204,1643737821
24429806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd1490b5baB3013c8a8B483a2E16AAbe37388905,9070145912832814347,0,0,2218622438269441474,1643737837
24429832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,116000000000000000000,466431465921793070840,0,1643737893
24429885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3538000000000000000,14068447010167849712,0,1643737999
24429909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x856715206b04500513C2f3eCbbf6Ad2220Fe8f3F,14000000000000000000,0,0,3499706874388887602,1643738051
24429910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,52802839467559984652,209012769030930163290,0,1643738053
24429938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000000,156987144441688060755,0,1643738109
24430013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BDC2eD6F8004b39e7f397C9330316B034A25C8,0,12000000000000000000,46871624817782872054,0,1643738263
24430021,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,151846825999999991808,0,0,38548301527296671274,1643738283
24430042,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,106519351722093261810,0,0,26878455755981124974,1643738325
24430044,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,26878455755981124974,105882771444427948549,0,1643738329
24430063,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,106520932848566515675,0,0,26878454362107124401,1643738367
24430064,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,26878454362107124401,105884343121701358502,0,1643738369
24430067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE8e93FF17304Ba941131539EFe6bE8e3df168aF,4500000000000000000,0,0,1138171405081923158,1643738375
24430085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa614862A1a682e55C6148F5d9CaaC9a3Ba1F6d74,85533258886232949183,0,0,21588319249331978111,1643738415
24430106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c88d91e467d1d4aaA714D0Cb2c306a14256A8b6,150626726990371951496,0,0,37809196018468626829,1643738457
24430107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21AcECE3B12760BD1820EA8F8cd0FDdE09b7E707,10000000000000000000,0,0,2500747899558034434,1643738459
24430116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,19869664447641049024,0,1643738477
24430123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,46466970863300323097,183781012392854008322,0,1643738491
24430127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5164f2796F96bf9De7a6f919aC6E52872B03bAc2,3962212444201655414,0,0,1000000000000000000,1643738499
24430138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BDC2eD6F8004b39e7f397C9330316B034A25C8,0,22360480880658854205,87893317163509936460,0,1643738521
24430161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BDC2eD6F8004b39e7f397C9330316B034A25C8,0,5000000000000000000,19604188416181227295,0,1643738571
24430175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2119013857697603197,8302870047192768019,0,1643738599
24430241,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,1053828843999999950848,0,0,260961042671076276062,1643738735
24430241,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,299509344198372947336,1198179547832487475376,0,1643738735
24430241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09f8Fb3E960909748Bb5e7FE34EC9165474e58dd,601855729333979278793,0,0,151633466429131842567,1643738735
24430254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BDC2eD6F8004b39e7f397C9330316B034A25C8,0,42450038880734116231,169186824171475335331,0,1643738761
24430282,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xAA557669f38899a2cBc03C148BaCF6eDB75E7F94,302000000000000000000,0,0,75090730535407014947,1643738821
24430282,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xAA557669f38899a2cBc03C148BaCF6eDB75E7F94,302000000000000000000,0,0,74050084527624713472,1643738821
24430331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5095417244981057428,20790787107768959911,0,1643738919
24430377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Bb53dE33DF0F8BA40E0E06Be85998f506c4C7bc,30147883651020966261,0,0,7342861277264261217,1643739015
24430502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FeE7a1681f10dC71DD3d29A062d371c5FE2531c,70000000000000000000,0,0,17010744702150003294,1643739273
24430537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6149418420364352758,25179083235964319799,0,1643739347
24430559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4599ae3322ee4Fc7e9245F777d8A5EF69e6C0b26,40000000000000000000,0,0,9707190887376375478,1643739391
24430583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,194310383840436565268,782271175147202541456,0,1643739439
24430692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2500747899558034434,9883512564937695293,0,1643739665
24430721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c5839F55f11BafEE3493AF687A456e1a3f02F1,99609527217922322678,0,0,25000000000000000000,1643739727
24430723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13649127085896077111,54115215017595923139,0,1643739731
24430743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,32374232131623912190,127808273244378782826,0,1643739771
24430746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5527A57553bD4AAf3A5E78d61BBB4f8dCC5d07De,11459891428724057460,0,0,2893353502170932380,1643739777
24430768,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,105438108568514293169,0,0,26547889620144799689,1643739821
24430786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15b5F04fc689DA35142aCCb00465e7B422c3F785,200003649445333865828,0,0,50000000000000000000,1643739861
24430786,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,26547889620144799689,105790434297954706296,0,1643739861
24430786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,393840366314875139993,0,1643739861
24430797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7A4ACF21D658BAA208BBF4cEe8feA84513c0D58,28060040238824044026,0,0,7143371161301714183,1643739883
24430806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C3Da668A27f58A60d937447E0A539b48321F04d,7000000000000000000,0,0,1780548653487740702,1643739901
24430819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBdaB9069a0667B06771Bce75cB5509fbd0939d3d,59229149964234910764,0,0,15042344810388333566,1643739927
24430839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7A4ACF21D658BAA208BBF4cEe8feA84513c0D58,0,7000000000000000000,27417876938169689379,0,1643739967
24430937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x859913A91d7A2e063787B41EDf84546e1470f427,120817108767131610466,0,0,30594226731651507501,1643740171
24430966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4000000000000000000,15740111327736441715,0,1643740229
24431133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C3Da668A27f58A60d937447E0A539b48321F04d,5000000000000000000,0,0,1263346453670682575,1643740576
24431139,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,100910992000000000000,0,0,25434617840472769799,1643740588
24431171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61609B8DD4B262a239c6656421D7Dbca6379e98F,478000000000000000000,0,0,118882937739367195955,1643740656
24431171,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,25434617840472769799,102539620442877019939,0,1643740656
24431203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE8e93FF17304Ba941131539EFe6bE8e3df168aF,8000000000000000000,0,0,1976790054240748014,1643740720
24431230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,447699526333236479,1801226702554623234,0,1643740774
24431316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9700b96371ef7f3F4762736fE7717854Fca9408,40000000000000000000,0,0,9873917805229418652,1643740956
24431358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Bb53dE33DF0F8BA40E0E06Be85998f506c4C7bc,30031385909389764557,0,0,7401317800296808126,1643741040
24431411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD78fb850E668199F351D3C1ADd1BC1623B7373eB,55000000000000000000,0,0,13528628493919464426,1643741150
24431421,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,52621870999999995904,0,0,12911945242649635771,1643741170
24431421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x254c64f3F14B46E1acFb756f8BaDC401679ddBAb,360000000000000000000,0,0,87511659014717901495,1643741170
24431421,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,12911945242649635771,53167596110690938099,0,1643741170
24431511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd16D776d9127B3d86ec0F7B1858304F96bFF88e,4532469039677864553,0,0,1095342509340464331,1643741358
24431541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2BA3c3e9D61C776b415ECCd753133dEF6737770A,5301943147681438338,0,0,1281015523111883938,1643741418
24431550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4971020460437242221,20444137135404926335,0,1643741436
24431640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47F6CE161bf4fB687fFE12e7bCDc3624A8F31F81,4135924510994636354,0,0,1000000000000000000,1643741624
24431753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBdaB9069a0667B06771Bce75cB5509fbd0939d3d,28139434248951352752,0,0,6798810533077296612,1643741858
24431782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89c66F1B261c86B2Ee45C259457DAa129eD1CF1b,27000000000000000000,0,0,6515557824209951897,1643741916
24431792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BDC2eD6F8004b39e7f397C9330316B034A25C8,0,6104440000000000000,25145848875038394952,0,1643741936
24431816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3A98c9F3DE9ef053d1315F7855a6a31d350f2A3,30230273963560182632,0,0,7293972786134791964,1643741988
24431816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BDC2eD6F8004b39e7f397C9330316B034A25C8,0,1095342509340464331,4515084619958651553,0,1643741988
24431825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99a4D1cfF9194379b965500387Ac0C52a093CdDc,4000000000000000000,0,0,964582908256489386,1643742006
24431829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BDC2eD6F8004b39e7f397C9330316B034A25C8,0,4000000000000000000,16483540987130499298,0,1643742014
24431831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FeE7a1681f10dC71DD3d29A062d371c5FE2531c,110000000000000000000,0,0,26478698891968407110,1643742018
24431864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BDC2eD6F8004b39e7f397C9330316B034A25C8,0,5000000000000000000,20687869487838598817,0,1643742084
24431957,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0,74000000000000000000,303981240586728658926,0,1643742278
24432068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDeba517fC86B9c497806800094A5581bC6B260B,3040000000000000000,0,0,740558858854971045,1643742508
24432091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6404114658607643028,26118112731208836367,0,1643742554
24432179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF73886303A76A79E51380B30dDcb8533608ECd3,125000000000000000000,0,0,30399927830453560805,1643742734
24432194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3995201855657609860,16368540750103952850,0,1643742768
24432220,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,170995603999999983616,0,0,41345569127504599763,1643742820
24432220,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,174391064920705309889,0,0,41847757064170566785,1643742820
24432220,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,29293429944919396750,121483689769747886412,0,1643742820
24432221,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,12554327119251170035,51866153739239806573,0,1643742822
24432222,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,41345569127504599763,169978896497350470131,0,1643742824
24432239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fc6121cb50b00A5Fb8BD2a3c755f804D0E694D2,5526623836305445341,0,0,1341108353656545013,1643742858
24432265,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,105453391000000004096,0,0,25527257008028237666,1643742914
24432265,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,109285695874672786462,0,0,26330255070428298329,1643742914
24432265,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,18431178549299808831,76097287789295538367,0,1643742914
24432266,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,7899076521128489498,32535077369372020949,0,1643742916
24432267,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,25527257008028237666,104824588156911416837,0,1643742918
24432284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fc6121cb50b00A5Fb8BD2a3c755f804D0E694D2,2653864096858789663,0,0,643860746088847702,1643742952
24432368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25F69051858D6a8f9a6E54dAfb073e8eF3a94C1E,4000000000000000000,0,0,970307963509656139,1643743124
24432376,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,104809563200248365056,0,0,25363673678059657542,1643743140
24432376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e4B5f7524134091144e26ed4Dcdad1a7C56757,618152244387752687274,0,0,147248891525050760438,1643743140
24432378,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,25338310004380823552,106922955997627033993,0,1643743144
24432426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e1AbeD3fB5E3234Cc03480Bb317880Df46bff7b,4000000000000000000,0,0,944347598052877397,1643743244
24432479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73b4C185e48465Dc239aE16BB4c8542D1cD07374,45000000000000000000,0,0,10612626105411033680,1643743354
24432536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DCB21DeE96049b3dA44b131E8707e045FE94c84,27161117380379783996,0,0,6395543105742492333,1643743472
24432552,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,79132070841334694906,0,0,18588960289322988375,1643743504
24432552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5933b6A80d179Ba7a4cdB078CcB290A92ff748e9,244389673084604291667,0,0,56995411612854586091,1643743504
24432552,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,18588960289322988375,79523403155503297450,0,1643743504
24432568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,36650161706894545916,0,0,8524054597752333308,1643743536
24432592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,384942141757936394284,1588024473629934317651,0,1643743588
24432681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa614862A1a682e55C6148F5d9CaaC9a3Ba1F6d74,14359305807460872835,0,0,3586569745532076778,1643743770
24432711,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,110287019809223930499,0,0,27468725552784829627,1643743834
24432712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x480594322cc4C8d81011acfac430e330c7DBf43D,944000000000000000000,0,0,229613074717306270233,1643743836
24432712,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,27468725552784829627,114372830846586194533,0,1643743836
24432723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,115986030488852385536,0,1643743858
24432736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE8e93FF17304Ba941131539EFe6bE8e3df168aF,7000000000000000000,0,0,1683845339185321494,1643743884
24432761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2BA3c3e9D61C776b415ECCd753133dEF6737770A,8000000000000000000,0,0,1923751717697761381,1643743934
24432834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF34B73f56a7F8EF5d3EADC6ebf75F80Fd2926D92,50000000000000000000,0,0,12007989577231934718,1643744088
24432835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BDC2eD6F8004b39e7f397C9330316B034A25C8,0,5561012888798715642,23030556776258644188,0,1643744090
24432838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563178f7E9658B9ba5E9B44686f22534E7C5134A,60000000000000000000,0,0,14389203616288625492,1643744096
24432897,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,458500443000000020480,0,0,108731221721075550336,1643744222
