block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15104083,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,135452,12921579,0,1622353221
15104808,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,280864,26518682,0,1622354715
15104810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB51e1B601Bb3c6fDF6e366aFfC4d51a3a2584618,14105012,0,0,148980,1622354719
15105260,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,206582,19414337,0,1622355647
15105664,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,21402637,0,0,226264,1622356483
15106139,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,126816,11953428,0,1622357461
15108227,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,112492,10540875,0,1622361769
15108734,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,13679935,0,0,145000,1622362811
15114994,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,265144,24792237,0,1622375723
15115246,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,631318,57754381,0,1622376243
15115248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,38355202,0,0,418925,1622376247
15115536,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,634748,57471410,0,1622376843
15115538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,30745962,0,0,339972,1622376847
15116626,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,30459996,0,0,331363,1622379091
15119226,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,29960597,0,0,320768,1622384451
15120220,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,36467197,0,0,383696,1622386503
15120222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,204423,19398854,0,1622386507
15123999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,572299,53281450,0,1622394297
15126535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,206446,18857099,0,1622399529
15128991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,26052236,0,0,282979,1622404593
15133738,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,29698833,0,0,317875,1622414383
15138832,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,32160531,0,0,338689,1622424891
15138834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,204537,19370402,0,1622424895
15138932,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,29785183,0,0,311791,1622425095
15138937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,204257,19448029,0,1622425105
15140091,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,31989234,0,0,332890,1622427485
15140093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,255883,24489683,0,1622427489
15142172,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,51653307,0,0,532758,1622431797
15142174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,254802,24728337,0,1622431801
15142324,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,69111656,0,0,699932,1622432109
15142326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,329595,32654345,0,1622432113
15142450,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,70114259,0,0,696878,1622432369
15142452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,327443,33058156,0,1622432373
15142626,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2573872,0,0,25538,1622432733
15142628,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,21291779,0,0,209990,1622432737
15142645,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,35276021,0,0,342999,1622432771
15142659,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,62946077,0,0,597275,1622432803
15142661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,544944,57169292,0,1622432807
15144802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,200295,20609528,0,1622437227
15145583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,704902,70873923,0,1622438837
15145585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,30303500,0,0,302693,1622438841
15145602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,41056689,0,0,402773,1622438879
15145645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,410780,41616067,0,1622438965
15145646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,553670,54734505,0,1622438967
15145648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,32627151,0,0,329935,1622438971
15145656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,30427051,0,0,302785,1622438987
15145764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,22357024,0,0,219528,1622439211
15145857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,222118,22484487,0,1622439405
15149177,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,367236,36621017,0,1622446249
15156164,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,10201,1007537,0,1622460663
15158016,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0xB312d4299492579C7eE3565a48F743D01b62d43B,0,84352,8311483,0,1622464483
15162932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,408666,39772350,0,1622474697
15170693,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,43634147,0,0,445248,1622490838
15170696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,202794,19876026,0,1622490844
15170740,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,28906184,0,0,292496,1622490932
15170840,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,363633152,0,0,3343143,1622491140
15170842,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,737467,85394288,0,1622491144
15170842,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,306453,34490046,0,1622491144
15170842,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,20011,2232398,0,1622491144
15170844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,663123,72646279,0,1622491148
15170868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,222939,23855628,0,1622491196
15171454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,223665,23654748,0,1622492404
15173253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,299029,31197841,0,1622496148
15176941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,250440,25759604,0,1622503752
15179683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,554254,55847646,0,1622509408
15180506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,29773432,0,0,295667,1622511106
15182074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,23772148,0,0,232900,1622514338
15182979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,73258,7463283,0,1622516208
15183111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,78780,7994639,0,1622516480
15183361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,124497,12568572,0,1622516996
15183474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,79879,8022223,0,1622517226
15187191,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,679808,66977242,0,1622524892
15187193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,19884553,0,0,203052,1622524896
15191087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,39289286,0,0,395188,1622532928
15192667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,44654529,0,0,439700,1622536188
15192670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,201008,20416317,0,1622536194
15200829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,62751084,0,0,607689,1622553020
15200832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,224936,23317947,0,1622553030
15201536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,399846,40788963,0,1622554482
15204233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,11321834,0,0,111143,1622560044
15204708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,11702183,0,0,114214,1622561022
15207599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,30452097,0,0,294100,1622566984
15222001,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,32080114,0,0,305042,1622596700
15225430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,298857,31247817,0,1622603792
15225911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,31384081,0,0,298365,1622604782
15226822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,547434,56874308,0,1622606664
15226839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,9784206,0,0,94719,1622606698
15236702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,401826,40936586,0,1622627168
15237770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,14388308,0,0,141330,1622629372
15237771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,14296194,0,0,139417,1622629374
15237773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,30519794,0,0,294317,1622629378
15237865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,250236,25823645,0,1622629566
15241244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,63084,6457650,0,1622636536
15243129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,883985451,3816515523,0,1622640425
15243129,0x77955059bb8594451CC3C8c34864555D87980391,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3251144177,0,0,877297605,1622640425
15243131,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,506469990,0,0,5862351,1622640429
15243131,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,50567294,0,0,503340,1622640429
15243131,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2422439,0,0,23791,1622640429
15243131,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2455015,0,0,24082,1622640429
15243133,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,811541,0,0,7954,1622640433
15243235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,1329820631,3868020543,0,1622640717
15243235,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3306290916,0,0,1323126723,1622640717
15243237,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,57102264,0,0,750379,1622640725
15243238,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,317767764,0,0,3764280,1622640729
15243241,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,176856312,0,0,1834409,1622640741
15243242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,715391,70479535,0,1622640745
15243242,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,62936644,0,0,636273,1622640745
15243264,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5648448,0,0,56118,1622640835
15243276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,3832082908,0,0,19374381,1622640859
15243276,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,14494689,3260213802,0,1622640859
15243278,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,5474705,618473242,0,1622640863
15243297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,29565319,0,0,299025,1622640901
15243303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,31379312,0,0,312525,1622640913
15243556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,1317548137,3868355171,0,1622641435
15243556,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3304141587,0,0,1310765379,1622641435
15243558,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,628357187,0,0,7163371,1622641439
15243558,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,105518375,0,0,990500,1622641439
15243561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,991103,104964408,0,1622641445
15243562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,223764,22966575,0,1622641447
15243562,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,258053,26164112,0,1622641447
15243563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,427986,42651217,0,1622641449
15243945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1079972452,0,0,8559722,1622642237
15243945,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,6701396,882400643,0,1622642237
15243947,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,316600,34085711,0,1622642241
15243947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,992101,103277742,0,1622642241
15243947,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,569865,57011287,0,1622642241
15243949,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,9611715,0,0,96644,1622642245
15250486,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,82781127,0,0,813430,1622655858
15250488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,252467,25904949,0,1622655862
15250489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,404933,40863834,0,1622655864
15250490,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,26727865,0,0,264209,1622655866
15250492,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,21166491,0,0,206753,1622655870
15250657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,22918693,0,0,221439,1622656212
15259059,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,33391017,0,0,318189,1622673668
15260604,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,59855324,0,0,557583,1622677046
15260606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,224091,24120425,0,1622677050
15260607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,298545,31701660,0,1622677052
15263206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,30620461,0,0,286723,1622682414
15271428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,399661,42304774,0,1622699401
15277879,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,14156,0,0,134,1622712703
15277879,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0xaE577Ce0C78A6c20f208c5C393EB5FBC61dF6E8d,14355,0,0,136,1622712703
15277879,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,8061,0,0,76,1622712703
15277881,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,13922,0,0,132,1622712707
15285330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,30304810,0,0,285418,1622728073
15288351,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,16894634,0,0,157301,1622734303
15288391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,63631888,0,0,581110,1622734387
15288391,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,12883629,0,0,115519,1622734387
15288393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,295919,32650950,0,1622734391
15288599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,92480761,0,0,821530,1622734815
15288601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,389772,44119575,0,1622734819
15304777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,24599306,0,0,217022,1622769343
15304896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,27034326,0,0,235628,1622769589
15305113,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,45917685,0,0,393467,1622770035
15305147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,68487937,0,0,571599,1622770103
15305150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,381741,45705250,0,1622770109
15306213,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,55908995,0,0,463122,1622772310
15306215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,217127,26232954,0,1622772314
15312156,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,52376727,0,0,428395,1622785080
15314734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,33534669,0,0,269004,1622790524
15319708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,377353,46621458,0,1622801399
15322126,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,40847570,0,0,329084,1622806786
15322926,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,42432070,0,0,335525,1622808434
15323957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,106324,13452648,0,1622810560
15324252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,375940,46926471,0,1622811170
15343879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,285918,35035709,0,1622854264
15359088,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,42314723,0,0,342706,1622887445
15361440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,16641171,0,0,132996,1622892681
15362397,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,38779129,0,0,306111,1622894783
