block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16943720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37b3fAe959F171767E34e33eAF7eE6e7Be2842C3,1500000000,0,0,539005555694230971325,1626487865
16943720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dAe618f69Cf79dfc36Adb20145f575a01db94a,1169183182,0,0,419890422947028040324,1626487865
16943720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fc550e98aD3021e32C47A84019F77a0792c60B7,100000,0,0,35904128700223159,1626487865
16943720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ec494E0703B78DdfD7D70E0Ea3C05804CAD3441,110452724,0,0,39656149937365363841,1626487865
16943720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D9B9604af48c0c443C89b1A4b7c4f97F0e40701,0,675976165524788160181,1870783147,0,1626487865
16943720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7358744fd9DA57cBD7c1C0Aa3541a8F0b2e11E8E,30000000,0,0,10779327614829067069,1626487865
16943721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf81cAbC9Eb485380eD15f0e3462352D94bf26070,0,5000000000000000000000,13791282479,0,1626487869
16943721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6c1960dB575E2e0fc9dd5e84d5d91d0c2e4a93a,19366550,0,0,7000000000000000000,1626487869
16943722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC93Ac47453ccB53AB2601E61F9C5231c6ca6BEE4,0,48875082312195487782,134406811,0,1626487873
16943722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0C6fe6F885840E2FF15d9b40d42fdFBeC7666be,409767836,0,0,148104687239172192798,1626487873
16943722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd7fed7efB657B33eddda41825D44c235eeEdd81,1000831857,0,0,361626639602729343550,1626487873
16943722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x652b4960411bF35f1E15Ed7e31D1554Ab441Ff39,34371066,0,0,12416394313197934010,1626487873
16943723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23457F8517bFB79322Eade75B2E6584cb043BE45,250000000,0,0,90305870431289206299,1626487877
16943723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFaf6bb8F1a300130fB9dc582DC8363a50841882D,100026454,0,0,36129183474501894197,1626487877
16943723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27510712667586531315,75709635,0,1626487877
16943724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d515f85cB40cD3c4eA9702623aD0bcB64f82e74,48366193,0,0,17469701961609679645,1626487881
16943724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aBF4A708A6CF764aa3a783951a4f483aA44D0Fe,0,103134437652178744014,283810471,0,1626487881
16943724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb146EDCdf0c4840088b3C8f39C0392a230C99FD,102730963,0,0,37109406254854287784,1626487881
16943724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x214288a0329Fd0b9F2c7FbDbEa85027eb7a4aD54,500000000,0,0,180591138237170072683,1626487881
16943725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C8d9006195457348ECBe3F6ca95D6E12da7aA73,485605315,0,0,175354877214575495216,1626487885
16943725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x019D239a36a4fd4828253E8EcCaDD1dD2D0dd147,100000000,0,0,36106026667453339456,1626487885
16943725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe292D46d74463b04f853FE1C98771BeA9dD3F935,50000000,0,0,18052431029572900207,1626487885
16943725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3101BBc5AFd1040c4354fC65539B56234118632,0,9707660975270404185,26726457,0,1626487885
16943725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7358744fd9DA57cBD7c1C0Aa3541a8F0b2e11E8E,15000000,0,0,5415715994030966024,1626487885
16943726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9601fAC36149351AD88e168C07ce29168fF0A768,55395175,0,0,20000000000000000000,1626487889
16943726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f5f3a8B65DD4dEAf237868C4D6BFf4Ab5583424,10000000,0,0,3610371953439348462,1626487889
16943726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x424bE8DF5Db7B04b1063Bd4Ee0F99Db445C59624,8505218368,0,0,3065099046539513539267,1626487889
16943727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76eEE987F2Da2fdc97D7116585Ab7ae5D077C9Ec,0,202246936953888017108,558798753,0,1626487893
16943727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14867b2Ca19c9C036931BF7696D113044Ddc5725,0,3446627243148457503653,9502279912,0,1626487893
16943727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCeb13796C5eF96F43B7260e19f6E7811D8ac63f8,20000000,0,0,7225622763660253465,1626487893
16943727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45c7bc988c861C5cEe0A6ce253583AF4dca60646,7933,0,0,2866030922063523,1626487893
16943728,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1Ca63705C7fFF2A4019E1E7f49a14470338f1b68,0,2576148391223997108,7087892,0,1626487897
16943728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60a1b7aB33aE5D864f5b78074BD3F54DBB342904,6000000038,0,0,2164895656506050127568,1626487897
16943729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C8Def2F686B40Ad22D82Da960CcBC634006B8b4,0,70025101772430746696,193152805,0,1626487901
16943729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280682ff5039bEd95eeA9dcCfd06D59C445cD1A5,0,31553668939979604038,87030386,0,1626487901
16943730,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ddA956b2854771a676dc3ff999Ecb69016b34dB,0,1603673472491082901091,4418917985,0,1626487905
16943730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x019D239a36a4fd4828253E8EcCaDD1dD2D0dd147,200000000,0,0,72213071806304897317,1626487905
16943730,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x81B9C75E5235875BCe4f84d23fea2f38C3096bA2,0,6447496643261090797,17750584,0,1626487905
16943730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E6d4318E48EDf787EC4D0A231bA2850bC4dcF01,1400000000,0,0,505321790790985415276,1626487905
16943730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00688f02CfD2F4F4DA43163CF325E05aea19E950,848513033,0,0,306117815396542488927,1626487905
16943730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x424bE8DF5Db7B04b1063Bd4Ee0F99Db445C59624,5000000000,0,0,1801587168681562536646,1626487905
16943731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8411611521497922452,23229988,0,1626487909
16943732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DCa07E16B2Becd3eb76a9F9CE240B525451f887,0,20000000000000000000000,54584936302,0,1626487913
16943732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7745c9fDc53592E5DcE38209412bc55814B3cB61,0,3707646088592631802,10000000,0,1626487913
16943732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb2c573B64120583c2C7a3D57226D25136E63E18,100000000,0,0,36853617167034286218,1626487913
16943735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1fc3766884d4A890aCB2CF4bd7A9Af7B2a6932,71834922,0,0,26472780142299991726,1626487925
16943735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF45D15f465CCC5Ca98D4291c83C1EFd01e1A0A91,1000000,0,0,368516609194511306,1626487925
16943736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f27d8F099170447A55c1FFF7D9846ef29535F1A,200000000,0,0,73700117810877050352,1626487929
16943736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x160260162417884778e0157024dfcd737a266A11,0,467632037337227512200,1261119971,0,1626487929
16943737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54881c1b56e0E7a62a3f0752180036976435b891,5000000000,0,0,1841441166405752882301,1626487933
16943737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26111745488420351201,70550916,0,1626487933
16943737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x426727533C44F5ca23A63c9e37A0ADe8680C3886,0,16873988271512196500,45590414,0,1626487933
16943738,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x3D51847413663696741ccC5081c1E9744B01c3E7,0,64373278834327490160,173916487,0,1626487937
16943739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4AA94608D70DAD6d5941551398B8D805aFa770c8,7933317,0,0,2918943414866732238,1626487941
16943739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0accF63eCeBBD81dd88c0100c1D0163D22cBa59D,159597552,0,0,58719367360930404442,1626487941
16943740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05911155fC7EeBb947AF16f910A051E35B1d4EDD,0,1275884776851005781611,3444587960,0,1626487945
16943740,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA3d5940f52cA5aeC938c3c8b01DBb2892676dF4b,0,32949271091025013141,88886930,0,1626487945
16943741,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0c62cBdd3eD52E928b58692B93Ec19dC84532537,0,64214466078715721864,173220887,0,1626487949
16943741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb247d06CE2568210037aDaa0615D5816383B656,20000000,0,0,7369998790676877795,1626487949
16943741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2c750651feda4907767bc9f71aB01f9095Dd7f9,1000000000,0,0,368418668892527326623,1626487949
16943741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D9e59c6E532B17Ff707EF80feaCbF89C5d3Af10,700924652,0,0,258138607680704566221,1626487949
16943741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59aEcbBE5aF02E3D1ee4BfD92e1740BF52fc7403,1595837,0,0,587630055739982601,1626487949
16943741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x652b4960411bF35f1E15Ed7e31D1554Ab441Ff39,464817315,0,0,171140967018924885488,1626487949
16943741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEE7267D838b35b01563e7D14c91d218BBD2AfBe0,171000000,0,0,62951774195067967705,1626487949
16943741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEE7267D838b35b01563e7D14c91d218BBD2AfBe0,170000000,0,0,62579015630418562614,1626487949
16943742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5de2f45bb23180F49762dbAFee319A4987651f50,17764418,0,0,6539026787831156909,1626487953
16943743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21c4E4bf8c049571Ee82d93f689c691E6DB66d2,0,56438513215623378906,152402142,0,1626487957
16943744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6d2b259Fb910C902AB43384069fFeE7ebbbC102,0,40750486930987160000,110033153,0,1626487963
16943744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa965B780c4d8195BcC58B46109a4b244dA86Ace3,0,165699269256809254040,447361735,0,1626487963
16943744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF8d52Ed9Fb2EaE31DcB7a382772D7771E77041f,50000000,0,0,18410247853830475948,1626487963
16943744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF8d52Ed9Fb2EaE31DcB7a382772D7771E77041f,50000000,0,0,18409849291306953247,1626487963
16943744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x019D239a36a4fd4828253E8EcCaDD1dD2D0dd147,200000000,0,0,73635415390923765324,1626487963
16943745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cFb0324CB050E00960049588eAc3E0F2BC5c16c,92597126,0,0,34089978319724065739,1626487965
16943745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DCa07E16B2Becd3eb76a9F9CE240B525451f887,0,50000000000000000000000,131162933517,0,1626487965
16943745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0bDeeBb1C03Bcd65e7654e7ec49853Be2812f722,3000000000,0,0,1169355454324861867076,1626487965
16943745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0bDeeBb1C03Bcd65e7654e7ec49853Be2812f722,3000000000,0,0,1167794265098138181512,1626487965
16943745,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x34B364C475020Df5bdeb38197B9098ec16102143,10000000,0,0,3890036500888942044,1626487965
16943745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e6A332F754E326C5FDee77A1982d112751a0e7a,0,316104806935886417960,807589272,0,1626487965
16943746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,12848783,0,0,5000000000000000000,1626487967
16943746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A048ae3a5aCC09Bf978DDfCA74E1701473Dffc,0,54708125992381588707,139740352,0,1626487967
16943746,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x34B364C475020Df5bdeb38197B9098ec16102143,10000000,0,0,3891642367023514202,1626487967
16943746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a551277E906d395E466993F7E9DDF25a9F71cD9,8993671,0,0,3500000000000000000,1626487967
16943746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f5f3a8B65DD4dEAf237868C4D6BFf4Ab5583424,100000000,0,0,38915316343817613179,1626487967
16943746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C6960AA74F51321a93597db6eCaf02F8D888882,0,136071106675100408061,347545528,0,1626487967
16943746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ce06FAFA62c028BD0197Ad12591264e44126D53,25000000,0,0,9730067855142710817,1626487967
16943746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9F1ecA1D567fb0F94990Bb831F473530EdE36d4,33042568,0,0,12860091050269272247,1626487967
16943746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA923841DAC45b057982a138Bc7D7A8f3D51c528,20000000,0,0,7783861819700005468,1626487967
16943746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE01406a013460d448856266191a852376e7435c1,300000000,0,0,116749623109105871591,1626487967
16943747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6d2b259Fb910C902AB43384069fFeE7ebbbC102,0,40750486930987160000,104089722,0,1626487969
16943747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A104106D94425EF230E368FD81243B814dC33bc,300000000,0,0,116739459079819933471,1626487969
16943747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1490f61978f99331c8a763A1CD4e36683E537101,30000000,0,0,11673087536819916533,1626487969
16943747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1490f61978f99331c8a763A1CD4e36683E537101,30000000,0,0,11672931673429030582,1626487969
16943747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC929Ccb5E214D55Bd8cec88E2b83709c2aDaEeed,50000000,0,0,19454539897848761782,1626487969
16943748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f5f3a8B65DD4dEAf237868C4D6BFf4Ab5583424,200000000,0,0,77813834330439668837,1626487971
16943748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82a3c0963497aC84177E824814D14D1C8AEDAEc7,123759939,0,0,48147706749681225317,1626487971
16943748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCCA4520405395b1c31d95764004CB268Ab3671c7,23908811,0,0,9301204942440228943,1626487971
16943748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF93246F9386e48281bccd0e4A9105538827E0E81,298224432,0,0,116009449246139101201,1626487971
16943748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB0c347e0eCB7C1033eD1ABB2dc1aeD385e22e10,150000000,0,0,58344250954642100879,1626487971
16943750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E6d4318E48EDf787EC4D0A231bA2850bC4dcF01,400000000,0,0,155565644438986637744,1626487975
16943751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x424bE8DF5Db7B04b1063Bd4Ee0F99Db445C59624,5000000000,0,0,1942239966043219748517,1626487977
16943753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58E28e474A0833c85c6217826267A51632250D44,500000000,0,0,193986337833544151424,1626487981
16943753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb700483F39C17879BD68d9a970231fF2EAAaa3C0,50000000,0,0,19396260130840965729,1626487981
16943753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7626F002AAbC4bBd96505FF9537dB75c82Dd07DC,70825360,0,0,27474204690572020086,1626487981
16943753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8Db440A9B03cDB005410747f569357Df8e778b9,948876528,0,0,368000000000000000000,1626487981
16943754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x329F51EC92F979dEB2de241f8DccAfdf7AB99EcF,39801254,0,0,15432610112789317766,1626487983
16943754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E718A5Eeb581e3F4591574d49e9c99FAce4c8Fd,10000000,0,0,3877375144739202346,1626487983
16943754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13282df3AeF773CA5E7aD0E648064843B2BE3832,1000000000,0,0,387650703183806200147,1626487983
16943754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13282df3AeF773CA5E7aD0E648064843B2BE3832,1000000000,0,0,387478622940902824811,1626487983
16943754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC844E173096d560CEFEdA91914cd6d3735A88928,0,1320541233262811027275,3385821836,0,1626487983
16943754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA83C7372fc5D9501cB1559a904421955b67c71,0,31000000000000000000,79421519,0,1626487983
16943755,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB2c750651feda4907767bc9f71aB01f9095Dd7f9,0,689700034738213127808,1766275201,0,1626487985
16943755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA227B5ef06410639D4985d6be693352B71b8A165,333000000,0,0,129293154112278218438,1626487985
16943760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72e41004dec35381AdB453DC63523197001c9701,1072221801,0,0,416179273155148432508,1626487995
16943761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdD0386359a0dD4E4C11FF3990b513361Ee6dD66d,0,3501558746910169142,8969302,0,1626487997
16943761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65970B5aB7b660199C998b96b4d09dcd5BFE9F6c,1000000,0,0,388055500229820943,1626487997
16943762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe305196B76D484b7e38469a1F846C3f6eC4b8Fca,82825380,0,0,32140246657469699473,1626487999
16943762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0bDeeBb1C03Bcd65e7654e7ec49853Be2812f722,500000000,0,0,193999052427942874336,1626487999
16943762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0bDeeBb1C03Bcd65e7654e7ec49853Be2812f722,100000000,0,0,38794634654426250976,1626487999
16943763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37b3fAe959F171767E34e33eAF7eE6e7Be2842C3,793313789,0,0,307702204038116141216,1626488001
16943764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x806095Ed9de7006Aaa712746F8576F627AAed81B,55506689,0,0,21525286944378643550,1626488003
16943764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc97609Fc8353F7c96b645859173B2C922A51C33A,0,3259468506821374470,8354837,0,1626488003
16943766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xedf6f8EFdf57fE7958059E37B521f22b95663f36,0,4629681622585310208513,11835779573,0,1626488007
16943767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x458943B53A6E587CdAa7Cd1CF2A6D7F5a03E3a39,10000000,0,0,3898447955144942800,1626488009
16943768,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xD2bc3A4BefcdB71Bb108e6e8f2D27bfD840D54A8,0,47557800000000000000,121257764,0,1626488011
16943769,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,174269,0,0,67941388139232532,1626488013
16943771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65970B5aB7b660199C998b96b4d09dcd5BFE9F6c,20000000,0,0,7797265537836931777,1626488017
16943772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x914181fdBeb5530861a4907D043eaB244421F183,85270465,0,0,33243044437894408863,1626488019
16943773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A7d96BA3712318D5CfEdB4D155D14163a185533,0,65212696900339228672,166269455,0,1626488021
16943773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14BCfDbBF315B8b8331F63f98d350F2DB4F2A2b3,0,581549920969672560559,1482202682,0,1626488021
16943774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e78d3000D8ed0A67B9aE1Bb135FAdCf7f72bfA,1000000,0,0,390133844048445072,1626488023
16943774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x329F51EC92F979dEB2de241f8DccAfdf7AB99EcF,134741205,0,0,52565517651644447921,1626488023
16943775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61542e43950a090C1F423CC648451Aa00edC28B2,0,263545514797591971271,671418715,0,1626488025
16943775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36C8EdfD403a265d0032472871A6319C6CDA5Ad0,248516349,0,0,96972523648324101066,1626488025
16943775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63FBe7aEC8c93cdA9B1fdCe42Cc82fF4EaF2807c,222900000,0,0,86967743743356420725,1626488025
16943777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,2547789,0,1626488029
16943778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2049016756158348688130,5214389053,0,1626488031
16943779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C273c90214Beb09FEF9767b00c66f8dcA2D4B90,10994412,0,0,4299423403575499701,1626488033
16943779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB0c347e0eCB7C1033eD1ABB2dc1aeD385e22e10,500000000,0,0,195505423223578122902,1626488033
16943781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe052C3EF235591bFa2519ff3Ea1cF794e169Df4,126858915,0,0,49596274008621673642,1626488037
16943781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51C2377c8996db6F09C85c1b138b4286DC397949,49702833,0,0,19430863322050074390,1626488037
16943783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E6d4318E48EDf787EC4D0A231bA2850bC4dcF01,500000000,0,0,195446459649017720589,1626488041
16943783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8ac28024CcE1C780dEbEc00d10F5F0376F651DB,50000000,0,0,19542247048626077683,1626488041
16943784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9407A95Adf5E9481c3321126aFb72241B89dE296,500000000,0,0,195398545822349104356,1626488043
16943786,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x174Da153a834bec8Cec7A463dfF35577B4DDAfB8,0,1217045941930000000000,3093815670,0,1626488047
16943787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cFb0324CB050E00960049588eAc3E0F2BC5c16c,0,68179956639448131478,173191462,0,1626488049
16943787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb700483F39C17879BD68d9a970231fF2EAAaa3C0,50000000,0,0,19566023813340286019,1626488049
16943788,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x05d01B976ba0701eCF39a019bdAb2DeD547a50cb,10000000,0,0,3913152345666324654,1626488051
16943788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEE7267D838b35b01563e7D14c91d218BBD2AfBe0,0,75000000000000000000,190505410,0,1626488051
16943790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C8d9006195457348ECBe3F6ca95D6E12da7aA73,15856193,0,0,6205262981462703729,1626488055
16943790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72E0876Eb52087E571aa64f9B5b8b29Bce04599d,39639304,0,0,15512504370960435209,1626488055
16943796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,25553502,0,0,10000000000000000000,1626488067
16943797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc78e7731dA04aA6E6ce730cCA7aaE517523f49df,498978224,0,0,195245232290886225738,1626488069
16943798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02bC605108408AD9300dF1ebD216Fb8Ec9A3fB15,1859752900,0,0,727320583412061670875,1626488071
16943800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e303BC1ab3887a50CEC66dA41ded91A1b52223B,500000000,0,0,195439326881005760942,1626488075
16943802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9c3415Bf8600f007A1b4199DF967C25A3E00EeA,100000,0,0,39083501851089055,1626488079
16943803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59D4C6C4bCC786371F2030D8b8CF768630594DD8,1523880326,0,0,595383860883116957122,1626488081
16943803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73D4985F9d5056Eb749f70E285Ac6047ACE1e883,0,103175021174039930529,262567486,0,1626488081
16943804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x846B2ec87CAa0112D0bCF9DD44DA599791521C7C,1000000000,0,0,390528598732237781216,1626488083
16943805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6e4A3857EdB49d0704e1940cacF5B8512D121b,0,31803182839851481211,80964962,0,1626488085
