block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23336661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,883800000000000000,1469474482994792325,0,1641295500
23336720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,1171830609900182243,1641295622
23336728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1525000000000000000,0,0,832843961921396418,1641295638
23336729,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1167204549968209163,2097140919441161790,0,1641295640
23336997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495625000000000000,0,0,284123475958818513,1641296346
23337071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,323863437161685096,560731100263397509,0,1641296498
23337119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,705819907995578502,0,0,403936885848797881,1641296627
23337136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,126880000000000000,222800794869528898,0,1641296661
23337137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,102693500000000000,178703351707667801,0,1641296663
23337230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,102693500000000000,177267763968727173,0,1641296887
23337329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,883600000000000000,1468446264007576397,0,1641297192
23337352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,599484336208955633,1641297242
23337370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,572836876119829296,1641297278
23337449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,883600000000000000,1502014205708130805,0,1641297447
23337458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1303875000000000000,0,0,765996521061497019,1641297465
23337579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,883600000000000000,1488629605185528836,0,1641297715
23337607,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,1231877029243093908,0,0,731188308543540794,1641297785
23337757,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,254358960000000000,433899249560130900,0,1641298281
23337860,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,233211560000000000,390374392708216072,0,1641298567
23337910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,872300000000000000,1400210091475439536,0,1641298667
23338247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F0952fBd832Bb76E359F8c45Da30DD1DE2946cA,10000000000000000000,0,0,5169008895455750667,1641299549
23338248,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x24109b87c58Ae9e51b4686A46F0d00fE5C7cF061,0,3547128033767547507,7266630011619015185,0,1641299555
23338248,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1937994560499355316,3169812993766811920,0,1641299555
23338271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D86e476Bc94DB01BEB3d440A933b06660177214,3299048060077625261,0,0,2000000000000000000,1641299693
23338272,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,1838389535878376128,3033616583304775305,0,1641299699
23338405,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,916825034991854138,1363849034672682173,0,1641300097
23338416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc0d0c60eB5CEB5164C13198516c60220C5d2855,3974180350511479498,0,0,2500000000000000000,1641300119
23338420,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2355297602355689517,3743052897519460061,0,1641300127
23338472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,974993500000000000,1370254751700988414,0,1641300317
23338595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,872300000000000000,1149635498259211954,0,1641300628
23338681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760000000000000000,2125496066822098377,0,1641300804
23338781,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x7192723Ba3900515558C0AF8DCd09a69589893f3,7136805085727000,0,0,6221695906091032,1641301061
23338864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12886250000000000,14689958241990267,0,1641301231
23338895,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,1100000000000000000,0,0,931105052646816908,1641301297
23338943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1982500000000000000,2253288494950820739,0,1641301393
23338984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,594750000000000000,0,0,544678021701209649,1641301490
23338984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,594750000000000000,0,0,526675187264932241,1641301490
23339035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,872300000000000000,968784021585479862,0,1641301596
23339242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1773600000000000000,1816934656156792123,0,1641302155
23339244,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,1784114222732178438,0,0,1733291484795550275,1641302159
23339292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1448750000000000000,0,0,1282571463321246148,1641302281
23339296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1525000000000000000,0,0,1244317888341308408,1641302289
23339406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495625000000000000,0,0,383140507184233381,1641302578
23339578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,737415353770444617,1641302935
23339611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,594750000000000000,0,0,424920692396173266,1641303005
23339690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69573dedE59EF9aBE53210BeFc17103d1bb102e7,3058269786004993273,0,0,2000000000000000000,1641303167
23339691,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1778227074961522763,2725359483468813100,0,1641303169
23339836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDc95FDc74E814E6C8FC2cfe306D3fdC92C7F0d8b,2943206347357766650,0,0,1900000000000000000,1641303593
23339871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,1577979059417204403,0,1641303673
23340147,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,880000000000000000,1307315237124186366,0,1641304519
23340178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1212893500000000000,1672888047459305848,0,1641304585
23340256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1927277326523564142,2390425597517333692,0,1641304745
23340257,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,2742626319285601054,0,0,2179035891567726676,1641304747
23340282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82407117EF0f1C023f57039E265e39f369E68593,2908367670156190588,0,0,2000000000000000000,1641304797
23340282,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,2310763388537468447,3306129640167077355,0,1641304797
23340288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,498188815502409369,645517771815065671,0,1641304815
23340381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82407117EF0f1C023f57039E265e39f369E68593,1326290751031056926,0,0,1000000000000000000,1641305074
23340439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1212893500000000000,1588004198635362819,0,1641305242
23340499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,1490593702317189357,1641305446
23340533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1312018500000000000,1745430852866086042,0,1641305514
23340590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2379000000000000000,0,0,1750195529129376520,1641305633
23340610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,880000000000000000,1225109192247227203,0,1641305682
23340621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1090375000000000000,0,0,781269496413694213,1641305704
23340718,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,346588890835486441,488213297035659708,0,1641305930
23340781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,138775000000000000,0,0,98790486769796877,1641306082
23340864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495625000000000000,0,0,347293210086074933,1641306264
23340921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,669672880381606204,1641306492
23341121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,880000000000000000,1285343155540930170,0,1641307048
23341204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,376675000000000000,0,0,262166547603793696,1641307219
23341344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,667519188492882902,1641307507
23341624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49a2AD30dFe14Bc9beC38049b89383e7EE5FA04,1577701624585329247,0,0,1000000000000000000,1641308211
23341634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2343E82d7E78dD727fb82F6a556956E4f25E73A5,0,1763600000000000000,2692455442873542698,0,1641308241
23341638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,915000000000000000,1269828582665920489,0,1641308257
23341639,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,1970262610237298374,0,0,1387795630441955451,1641308261
23341875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2983600000000000000,3995515762600211719,0,1641308947
23341875,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,4978518112499355002,0,0,3612459136866072398,1641308947
23342275,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,400000000000000000,611521087106438283,0,1641309903
23342321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,1285419263902355291,0,1641310007
23342335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1288625000000000000,0,0,877003933539018293,1641310035
23342656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x857f1aAb0fCDc2ebfe127b838056Ee070E5D0A6D,5097574771611099488,0,0,3000000000000000000,1641310831
23342656,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,3150174905783414040,5295605379322632040,0,1641310831
23343065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,187972945812481240,278512896634892909,0,1641311893
23343420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,1421407246645096624,0,1641312633
23343462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,700570358444420773,1641312721
23343821,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,983600000000000000,1370305592830917173,0,1641313626
23343901,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1292021422766678897,1666837386039334602,0,1641313790
23343950,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,500000000000000000,0,0,396964022637459899,1641313894
23343977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3d219EBbB1A5987ee504A2009E737Fa89b40a72,4000000000000000000,0,0,2840838114865861945,1641313948
23343996,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,3457967286587093504,4746150159632163973,0,1641313986
23344065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1843725000000000000,0,0,1433632373126397195,1641314170
23344194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,872300000000000000,1135965917474842402,0,1641314812
23344842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,1082126906443264843,0,1641317028
23344934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1288625000000000000,0,0,1036339220780204115,1641317294
23344992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,880000000000000000,1093287556943933141,0,1641317464
23345085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2256800000000000000,2542941807476781916,0,1641317778
23345086,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,3267006354777581558,0,0,2829450118142082854,1641317782
23345089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3520000000000000000,3960978383025887881,0,1641317846
23345095,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFab88a7CdB9b0C81f958F0c8CcC1e9CbB6299704,3740434344477351616,0,0,3324999264440466766,1641317961
23345180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7daCe294829f8AF456C1cb5BA52e2301603eE823,2663549155984481042,0,0,2000000000000000000,1641318171
23345183,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,1762890183301748484,2352544983068329979,0,1641318177
23345347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4414400000000000000,4858781373619487780,0,1641318546
23345347,0xFf3b32a20A60837fBD06f9f625356b3BB6b301Dc,0xFab88a7CdB9b0C81f958F0c8CcC1e9CbB6299704,6197703983988580793,0,0,5415149286962680900,1641318546
23345371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,872300000000000000,1140083159519653736,0,1641318642
23345400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,1086320083797106379,0,1641318758
23345572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,1027414098321372733,0,1641319229
23345588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1830000000000000000,0,0,1526113610609890299,1641319261
23345616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,450027168527107010,554928938435381111,0,1641319321
23345644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,884000000000000000,1045013401119756061,0,1641319377
23345681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa82799aD6b81597247850E75B8828dAE3A3377aa,2000000000000000000,0,0,1641077235142834374,1641319455
23345764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,872300000000000000,1082799801051399039,0,1641319699
23345974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,1033236563041773973,0,1641320393
23346003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,978557337567290469,0,1641320455
23346176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495625000000000000,0,0,448943877715238829,1641320945
23346279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,862398652918757129,1641321155
23346319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,1137939530793691808,0,1641321239
23346374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495625000000000000,0,0,440529835623471431,1641321358
23346384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1090375000000000000,0,0,928789619678734163,1641321378
23346460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1049262476562428504,1220122402485896829,0,1641321534
23346512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,964369600018951515,0,1641321642
23346537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2478125000000000000,0,0,2159495667490783616,1641321692
23346547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,1043992767149157588,0,1641321712
23346602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,475950000000000000,541223699387719911,0,1641321913
23346641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,883600000000000000,964126423325828097,0,1641322037
23346746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,919604827193322398,950980414256063969,0,1641322299
23346750,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaC83bfC5426e510ee66e3Be8B721B32fcfc7e215,749607682802322953,0,0,724720034513312174,1641322307
23346785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,912741784714259195,1641322381
23346959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,883600000000000000,954830194065452410,0,1641322901
23347086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,911044881879470815,1641323259
23347108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9b3847db694a2C9A00b90d3eC034384886BA1EF,5000000000000000000,0,0,3934458754305236146,1641323303
23347109,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,3462839176705208390,4441146862294175744,0,1641323305
23347189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,981068921724276833,0,1641323530
23347245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1120000000000000000,1175988417710110060,0,1641323671
23347262,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,1774060708555179520,0,0,1652538216694994402,1641323705
23347307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24435Da3AcBAe0532b2Fb12839a938A78B32911C,1163621561837575724,0,0,1000000000000000000,1641323799
23347325,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,880000000000000000,1021781747481700754,0,1641323835
23347358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e671552ce706BEE353EA36016735d1273aA3B32,3755757045419250453,0,0,3000000000000000000,1641323905
23347362,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3030258902252497654,3769505405169836679,0,1641323913
23347710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,850508335877760807,1641324883
23347865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495625000000000000,0,0,408784860041503080,1641325227
23347941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3520000000000000000,3864699367747074542,0,1641325383
23347943,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,3740434344477351616,0,0,3399442932556821637,1641325387
23348191,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,106205810238536876,128323887100758203,0,1641326027
23348210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c17c1412836157ED1dEa94Be71835077768EACc,1251105028464524974,0,0,1000000000000000000,1641326065
23348249,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,2863600000000000000,3363748367453743982,0,1641326147
23348251,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xFab88a7CdB9b0C81f958F0c8CcC1e9CbB6299704,2792212366040620798,0,0,2398758679166675285,1641326151
23348296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,1197737908541905846,0,1641326263
23348315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,1598933503425125821,1641326339
23348369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,872300000000000000,1100309614276029391,0,1641326523
23348395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd5bfDD3f6A77829ACbbC41191fC2b697771cCDc,2635742896173789303,0,0,2000000000000000000,1641326575
23348399,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1582090619212907350,2101295389189369812,0,1641326583
23348682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa82799aD6b81597247850E75B8828dAE3A3377aa,10000000000000000000,0,0,6282456212987484013,1641327376
23348682,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,6845216672211618506,10649990386047368514,0,1641327376
23348966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa82799aD6b81597247850E75B8828dAE3A3377aa,20000000000000000000,0,0,10748464367827110973,1641328093
23348966,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,6889544715343877128,14552713988412640519,0,1641328093
