block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23501849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6A3e90f5Fe1C3854586C920E933934C44Ba0E8C,550,0,0,5050856552609430707177,1641694651
23505740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D3766bf86329B65b7FAFC7137e2a954AffA3bce,0,1000000000000000000000,108,0,1641704855
23509183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79022ADB15188a3f2F853B7E5E44F2fA4Cb7FBf3,100,0,0,918068316521403684087,1641712849
23510392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfcB37D4e41E2F64E06a254054F98b3D940109cDC,216,0,0,1982604336815749329135,1641715599
23523960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x681Ef4cE1ba06f9af4D24Df1Bdfc1C1864b5A044,0,4617910192434346224148,500,0,1641745164
23528067,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,3,0,0,27550760956012485565,1641754210
23528876,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,3,0,0,27550649211335365549,1641755876
23532248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9cb2a5944654B0C9b07D2311715728e30D3eE82,0,3300000000000000000000,357,0,1641763510
23538633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8b1f60F5291fD3B9881631b1a36F567e5B56C60,0,1550000000000000000000,167,0,1641777078
23541399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3531aA9bC313B28A1950f9F67F83BA0BC1710B6,4760,0,0,43604562585904481935546,1641782910
23543142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf2Ee0bde0e21c3878Ad2F74880d23763e9fD32b,32,0,0,292191664146814227806,1641787025
23543308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf2Ee0bde0e21c3878Ad2F74880d23763e9fD32b,96,0,0,876499425197788070001,1641787369
23547994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x387fa2703b9226E6f454E297A44F6c8803E22d8d,25,0,0,228236427398875983962,1641797828
23548076,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,5,0,0,45646361584113376293,1641797998
23548362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd1c4e7fdD3793777A711b216c23C341De7Ceac3,9,0,0,82162675908664220749,1641798590
23549331,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC9A370BAd0cD468D26d957275AC9F5De45f99A90,0,293931397989072598886,32,0,1641800725
23550721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x799E1Fe921d587D7C956e73E95fF6103DC3E7883,3,0,0,27388521973414088671,1641803985
23550923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x799E1Fe921d587D7C956e73E95fF6103DC3E7883,6,0,0,54776711838576891043,1641804529
23551678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f5E08A1D5cd503B5fb58eD49994f0A770Aa0da5,40,0,0,365166769917801347336,1641806083
23552111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xebB96faf16EE34CfE298ce5F9047E69777224B92,9,0,0,82159807266693888654,1641807105
23557439,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC9A370BAd0cD468D26d957275AC9F5De45f99A90,0,36908134939884286617,4,0,1641819645
23557547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A1E0320180F0231dd31FD65966E6bFf32e9cbe6,8771,0,0,79599405394568478937934,1641819888
23558853,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,87635,0,0,746846607848113428674965,1641823097
23558913,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC9A370BAd0cD468D26d957275AC9F5De45f99A90,0,145946413244450402794,18,0,1641823221
23560484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x786c0705Bc0d9424368FBF48bbB0e34A796D227E,10,0,0,80490629612405112326,1641826893
23561589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D3766bf86329B65b7FAFC7137e2a954AffA3bce,0,370000000000000000000,45,0,1641829562
23563751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19aDC486Cd84a5a342D54676BEa8A16767cC74DE,1077,0,0,8663389281471934444502,1641834694
23564342,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,12,0,0,96461441385718134758,1641836221
23565028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5360c7dc8059aF1d3DcBa46B7b4776BfD9Df0017,36,0,0,289375546903973270904,1641837925
23565511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24435Da3AcBAe0532b2Fb12839a938A78B32911C,50,0,0,401888630548192002025,1641838927
23565765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xebB96faf16EE34CfE298ce5F9047E69777224B92,65,0,0,522417235868062978923,1641839579
23565845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe32A1FB3318571AB8f5eDB3eCf330F386b37C321,46,0,0,369684704228135445257,1641839743
23566554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd1c4e7fdD3793777A711b216c23C341De7Ceac3,10,0,0,80363391639241931591,1641841523
23567607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5824a8f9e997e50B62B5E4130B4605B6D5404Cb,583,0,0,4683432205530205332552,1641843829
23567902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b3f4eb783270aefAAc9238ac1d165A433C8FbF3,5351,0,0,42825865269126080823438,1641844439
23571242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92CB71850Aa43263EBaAa1E0ED3E78Cb984915Ff,222,0,0,1770496089980920603845,1641851978
23571277,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xC9A370BAd0cD468D26d957275AC9F5De45f99A90,0,99403576994982665398,12,0,1641852052
23571389,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,407718296183382193025,50,0,1641852280
23571447,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xC9A370BAd0cD468D26d957275AC9F5De45f99A90,0,122531795792861219450,15,0,1641852400
23574355,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,7,0,0,55823873189403867364,1641859424
23576266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5396746b4831d2Ea6a25Cfe609723dd1231d914f,0,485000000000000000000,60,0,1641863878
23577258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb62E10Fb1ff082FB158E787cDc1d42072C9dCc13,18,0,0,143555767418473101062,1641866178
23578529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6C636Ec4A92C72BF84831d177d614c97f853c12,0,8023302488749311750,1,0,1641869056
23579978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8716f73D87D5972CBC0aD0FA38f09e48aEAA1416,9,0,0,71776753077801145553,1641872302
23582374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9BA5A5eC068a347a021EFD32977e49a2724FeB0,0,802372275809256305339,100,0,1641877863
23582461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84D5317C1B79Dd848a2522afc35D0c71a3D9A16d,530,0,0,4225954619667694808947,1641878041
23582641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FC9A3D7c5F6ed4798Ef282281650ac88F405503,51,0,0,406499506374401575570,1641878413
23582984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3635B3d38B971ED37b17E6E1Ac685Af87bc8d930,0,4010444668363927714167,500,0,1641879123
23583999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6A3e90f5Fe1C3854586C920E933934C44Ba0E8C,11,0,0,87728336946986267136,1641881341
23587168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bA8bE640c84e294BD7285b4d7a676ed8E1FF2ec,0,433273807321688155772,54,0,1641888391
23590995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1017B22acF0B94c82921C4aAc590f06aFc59e1E6,115,0,0,917149766784614509119,1641896818
23595984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x711bdaFEA11Ca315e29a331d427d9f375b185766,6,0,0,47847640353886472789,1641908134
23595993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b62Cb060e78500B482a02aCc7a111b62d46E5A9,163,0,0,1299722738203628057916,1641908152
23597354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x813347b2f9E757829c5976C979C5A19Ff2F00534,251,0,0,2000000000000000000000,1641911221
23599642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD907D023Aa93CD7Bf9dB44C0d925B9Ec56A5B07,821,0,0,6540338684294977381912,1641916460
23600223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,257,0,0,2045951235853769858955,1641917660
23600719,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,8,0,0,63676563188510133321,1641918812
23602842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c754C122Bd2356484441127856660a06678AFFd,20,0,0,159188605044140156146,1641923717
23603678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5123abC48b478caDcA38B0Bc6da328934f217493,116,0,0,923214986855420961257,1641925442
23604931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,600,0,0,4773101674705055135158,1641928414
23605012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6d9b216423FC6024EbbC25eD2Fe3B5D3E65DC72,11,0,0,87473187553562844150,1641928580
23605188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5F187EC3d3a79f5C1cabc8e68446A42da683725,72,0,0,572521918675817677334,1641928954
23605599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4253d654b574d29E118faE5A513C0C3793b6bAD5,100,0,0,795083341129242569956,1641929918
23607254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD22e17854de36435bd689817CFaF781e79c171fA,484,0,0,3846791881884900681390,1641934100
23607353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38835098A8AcCD046Efa8123f9fCd5AAA2CB3a7E,90,0,0,715054155620993253156,1641934302
23608620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359C45799E0C735Fb45cD199e3e1E4A6A7031f66,144,0,0,1143918421946714136104,1641937172
23608810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9986B3eaA4A360267ad39274c90E00FB809591BD,4460,0,0,35327590294580648679734,1641937564
23609916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d5386Dcf64387bBc7f1f90A3C1C128FDa2066E2,15,0,0,118480985209302744295,1641940484
23610632,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xC9A370BAd0cD468D26d957275AC9F5De45f99A90,0,123547077487304239571,15,0,1641942093
23610664,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,17,0,0,134278335721129273336,1641942157
23610907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,405,0,0,3198139062031039967435,1641942787
23611051,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,10,0,0,78945830726152358524,1641943083
23612974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9bb6D401ce8C1EF0BDEA58Edf0f170417F92223e,8,0,0,63155952059265082635,1641947561
23614617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72dEe56991FD9bC95Ff5C6EB90daf7fCb568A800,98,0,0,773609090060854024948,1641951213
23614755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x277d7F99eB184567F78cB3002F37EE98d621Ab2A,140,0,0,1104991081925548501183,1641951501
23614797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD314749C5E91e5Ee11d0E5f5cb88ddbBD755F0DD,504,0,0,3976364611417017459639,1641951589
23616302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2b6339f3EbDa95D576B0E62CAcD2f4C920C2bc5,30,0,0,236609097612131753339,1641955075
23617359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3499393CA5D843C231403DB7e2DEc8Cc50b28E91,130,0,0,1025203440876928223912,1641957262
23617388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3499393CA5D843C231403DB7e2DEc8Cc50b28E91,110,0,0,867349432897355963452,1641957320
23617497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6A3e90f5Fe1C3854586C920E933934C44Ba0E8C,55,0,0,433629882326796374061,1641957546
23617925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa02CAfe11A862689Dc1e4b60b1903DEAE224Ea5B,941,0,0,7414394455735207539339,1641958430
23619219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x508ed8545360A1FEDf2AC62ACEd0eEeFe4707C3c,0,2000000000000000000000,252,0,1641961101
23619816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x218cDbC3F094B8141d1E6Eeb80FbFa7B694368C0,484,0,0,3811372179509016420029,1641962331
23620017,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,22,0,0,173189258374391778021,1641962745
23620855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x494D6f4d8d3bda712D8b57BFBA613C6d31546D45,0,112000000000000000000,14,0,1641964474
23620937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b8E358649eD5200E76309a3E150711425FE2Ff4,65,0,0,511676737882227160205,1641964646
23620998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b62Cb060e78500B482a02aCc7a111b62d46E5A9,320,0,0,2518417793618440948338,1641964772
23621197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8264D3C6e48f7a547368DCBd5153ec1898Bf6Fd4,44,0,0,346203500437226417673,1641965182
23621233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5c8C70F3Be8CD153A76414777348A49731681E3,63,0,0,495667294280481222240,1641965254
23622105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x696db4fdB2Ba2596F1EA01544a541EE4BdC9aDDc,7,0,0,55071729164344177005,1641967065
23622577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4463c4D066D3D8bAfd5d121840eff6860C60983F,55,0,0,432689680480915862860,1641968037
23627554,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,10,0,0,78667648808994526228,1641979071
23627554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbFaCbc5fEcE15fFb3C970038fCDC12f86162680,0,8000000000000000000,1,0,1641979071
23627926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC339cb9F3e017B0c71e15804Bb7B1E23f3CE2eCC,127,0,0,998994699515920261162,1641980095
23627949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,120,0,0,943786154487294677316,1641980141
23631828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05b84DF94451bAbDAd7331E83bAD2220Ad6942F6,33,0,0,259516332831069792256,1641989317
23636909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x748487ba162B5C2eb62BF0dd40860D2D738d81Ab,198,0,0,1556873280756299385783,1642001003
23638231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd7FBaF67Cf30b5b95F646823dd0bc096e646b08,36,0,0,283026400499057322077,1642003861
23640072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fD56DeD84F5fC1E3D6B4f1465CDd124aD59014d,40,0,0,314458832652658370258,1642008333
23640968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49b1bB25652E23b4D65B15877149955C09f5084,0,977000000000000000000,123,0,1642010310
23642725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf2Ee0bde0e21c3878Ad2F74880d23763e9fD32b,40,0,0,314491730660516566301,1642014444
23643425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd796BedA8aB62709b68056E0866c811EEF6BB321,10,0,0,78620471831069271917,1642015956
23644586,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,1,0,0,7688508835174457926,1642018624
23644588,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,1,0,0,7688499324037994230,1642018632
23644588,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,1,0,0,7688489812919253741,1642018632
23644910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x318E8357B7559576de87BEF16cb62C9744A2B451,100,0,0,786147782815943099650,1642019334
23644971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08ad77aEfaB08329962DddD310008212Ed25DdE1,64,0,0,500000000000000000000,1642019460
23645844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB51ED43FeEFC0b1d5B24d12b460325dA42165C89,108,0,0,848861435736036043486,1642021390
23646377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0feF37150a81a61a1Af9515e0e2386c791dc0E7D,21,0,0,165043062645422720627,1642022488
23647534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbFaCbc5fEcE15fFb3C970038fCDC12f86162680,327,0,0,2569397876445442845561,1642025132
23648028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72DbE795EA87695Cbc8b1B85B901676CB6fB28B7,360,0,0,2827480357373229954334,1642026280
23649265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F99eF39A02c6Ee017A375a29A5FD0b9e5BcCd08,128,0,0,1000000000000000000000,1642029086
23649317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf2Ee0bde0e21c3878Ad2F74880d23763e9fD32b,314,0,0,2464758978891526896208,1642029194
23649338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98E292BCC80d558c2d15214c9Da87D605c02043c,20,0,0,156958210191167912314,1642029236
23649432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f5E08A1D5cd503B5fb58eD49994f0A770Aa0da5,90,0,0,706263447352116469985,1642029432
23649695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x020bc49B03Ae2099F83818f1354F1f0EaF808abA,130,0,0,1020018131298205321581,1642029974
23649705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f662C4197634E85d9cB3FD6527D114A062058B9,30,0,0,235365247717745460393,1642029994
23649890,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,18,0,0,141214912162076214119,1642030376
23649957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae7803a9BBA880b44e6d28b09377dee41E766513,60,0,0,470693455052126934654,1642030514
23650085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBA5F3e3ABf996F3f1E9Ff192deaC1Ff2C2F8022b,11,0,0,83000000000000000000,1642030778
23650502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15044445b4491De2D555fe91a7347bBF4C0A41fa,893,0,0,7001230202319459745844,1642031640
23651129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB51ED43FeEFC0b1d5B24d12b460325dA42165C89,12,0,0,94028242073227403320,1642033072
23651360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98E292BCC80d558c2d15214c9Da87D605c02043c,54,0,0,423109670229478187249,1642033744
23651419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d2B046D57721AAfC880528595E7F9A23450caD,59,0,0,462253880023934938202,1642033928
23651419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d2B046D57721AAfC880528595E7F9A23450caD,59,0,0,462219826908034692857,1642033928
23651935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3Ee99179261119b342C36e80287c158ce05fDA6,345,0,0,2702130026846271966696,1642034992
23652044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b6F5F7475C930C72CF05d1253ADC79AE956A543,17,0,0,133118310807868018408,1642035218
23652394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb33bEdC263110B5D7c19A4a6fa30227b395e98a6,112,0,0,876944222318180395083,1642036280
23652512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fB840c9F362407Eeb62b221f712D78fECCfC80B,143,0,0,1119491708618485428544,1642036566
23653480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCd948e45C55245D47cc0412b5E1db1db20ef097F,110,0,0,861011486581957247948,1642038564
23654400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf2Ee0bde0e21c3878Ad2F74880d23763e9fD32b,15,0,0,117401488600448010018,1642040464
23654845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB861BcFEbDcb779C77eE0D1a2F6AFf731e1fd07,0,200000000000000000000,25,0,1642041634
23655892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE3869A84605c597F2B0238C889A8747Ef038652,89,0,0,696558982625787774410,1642043807
23655913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,462,0,0,3614603938712963048972,1642043849
23656010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,137,0,0,1071462267878151401365,1642044051
23656647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x036d78c5e87E0aA07Bf61815d1efFe10C9FD5275,658,0,0,5143598907826798051154,1642045365
23656745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e0889A8F18C1319B2f8e22AEc2F4Bbe8Fc422A0,821,0,0,6411858944707581966576,1642045567
23657880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01E5138236f6B51d3F2f5b9Aa71fC08E3c46fA21,48,0,0,374667895072288692151,1642047909
23659788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddAC18e838A209568d7F7bAFBfdA7592f388DA76,10,0,0,78052987526094337504,1642051846
23662069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,240,0,0,1872980312805868519396,1642056548
23662387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc835a92e95a40DC826ab1fbdDC66A4276980F8e1,67,0,0,522773574916472256309,1642057204
23663307,0xdA6909885d27e9a66121428E7552b864eabE36D1,0xdA6909885d27e9a66121428E7552b864eabE36D1,6,0,0,46813412111475824801,1642059360
23663943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb008072832C71BEe5F8598B2d796eC55673bD7a,50,0,0,390098173136643542521,1642060672
23664039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe763266bfB370620979155D84EC13A15D9052BF,222,0,0,1731742697621057263007,1642060868
23664431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bf0B802Fde4135df4B8cD055Fd0641f744d69e7,93,0,0,725317348086036659466,1642062028
23664696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f405C0251eE9Ed3E475806F87BB93A15d8E02B4,899,0,0,7000000000000000000000,1642062734
23664839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF53Febd341cf7341dF5972f6e978D225FeBA9A54,201,0,0,1565581597794193264669,1642063032
23665627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE8e6Cd806Ab8C593984ba275b4a2e45b27986eB,180,0,0,1401680880866253607630,1642064656
23667347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x463DD47b0a41D4278a812f07B7C0412D54B8B9B5,20,0,0,155722910406437331478,1642068464
23667576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF67D6D060Fdc2c79191cB697BF49b9e211f84455,0,93996412835417302122,12,0,1642069176
23667619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x463DD47b0a41D4278a812f07B7C0412D54B8B9B5,10,0,0,77861167211948501277,1642069352
23667657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,88,0,0,685136531970634151545,1642069488
23667705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19EF04A6B7806197Ee7AA39bAd9FcEAeB9da5F21,0,3660000000000000000000,467,0,1642069584
23672617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B6425F32361eE115C7A2170349a8f5a3A51b0F0,24009,0,0,184274175973804991964113,1642080621
23673147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6F67944b560cF55ef542D739733c6934AD7E751,8062,0,0,60665453759532034086236,1642081713
23674102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbDe96ff13210800843649dbd08BD3529c446BAa4,10,0,0,74877367739103994360,1642083684
23674144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbDe96ff13210800843649dbd08BD3529c446BAa4,20,0,0,149751994903508379650,1642083838
23676634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x212C5DA34446CF91D8fd45945F3A87c86561bC8E,0,25000000000000000000,3,0,1642089239
23676838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBA79b053281a1F48d7479C9516Fc8d6e919426b2,26,0,0,194672882089869705368,1642089740
23679484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E6923305AFACcB2f6F76D108EbCF726e8EC90Aa,313,0,0,2343077840335697066903,1642095717
23679798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1d310525C6b1253BD90E9A53EcB2C36D84Bf27a,13,0,0,97296946928019571031,1642096365
23680161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86Ec200C0885130c3b978978C44130e68e8bC870,13,0,0,97295403331383439922,1642097251
