block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17297699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,2615607,0,0,133662588534986517136,1627322632
17301256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,7160510,0,0,363051288609630273576,1627331922
17301520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,4148508,0,0,208436515087739328532,1627332850
17302789,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,377180864417751050468,7442323,0,1627336529
17303474,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,332982414825953770656,6496851,0,1627338581
17308073,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,813352717796913241243,15587149,0,1627351676
17308753,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,307870265083143107573,5797766,0,1627353536
17317810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,318176863024498820173,5934184,0,1627377398
17317824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,122142365139032819577,2262623,0,1627377456
17323789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,2803843,0,0,150386621760145415304,1627391206
17334320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,969266,0,0,51825517847617009093,1627415012
17336120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,3508163,0,0,186887135215393948480,1627419492
17344252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1009503,0,0,53578486948853286206,1627438375
17346127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,3430283,0,0,181397368494799031438,1627442635
17349080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1898537,0,0,99958895681384883015,1627449296
17357153,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1e11A2841A122415aC48E8454c427530e8470F6d,8578000,0,0,447794841796551427487,1627468021
17399446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,77478107570093711811,1483862,0,1627582400
17431883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,310256071726617319193,5906276,0,1627665910
17433044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,110773368960644966628,2094990,0,1627668432
17438123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,503974033489532149767,9441292,0,1627681290
17438911,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x1e11A2841A122415aC48E8454c427530e8470F6d,13560867,0,0,717157051674256404409,1627683309
17439122,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0x1e11A2841A122415aC48E8454c427530e8470F6d,24300000,0,0,1246168807659061639094,1627684003
17445582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,6162536,0,0,308358395233212133119,1627701341
17446882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49144615637916798654,980324,0,1627704533
17451187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,634865766800279161918,12527692,0,1627714822
17457500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,60371814965944379541,1178239,0,1627730568
17458842,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,313150953357541025417,6075815,0,1627733976
17459102,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,259022515787803717621,4980694,0,1627734512
17475950,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,548866567645597223868,10422100,0,1627773976
17476256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1162137,0,0,61299683981118164473,1627774609
17477013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,102039391420267673797,1921703,0,1627776317
17489177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1159069,0,0,61214776034135008296,1627805251
17492981,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,313844221009083807994,5883938,0,1627813863
17493147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,5557469,0,0,294742004575205000873,1627814207
17496625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,110334833828415914922,2073882,0,1627821816
17498373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,134190689393203601141,2512771,0,1627825685
17501582,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,306248648760591819265,5695867,0,1627832697
17502050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,5093607,0,0,272368769035052180221,1627833661
17514956,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,137871754520061516795,2568271,0,1627861734
17519535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,94834480120257144446,1760257,0,1627872005
17530755,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x1e11A2841A122415aC48E8454c427530e8470F6d,58077716,0,0,2972322268313964052868,1627899399
17530756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,25621222,0,0,1226381536557702386634,1627899401
17537988,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1e11A2841A122415aC48E8454c427530e8470F6d,16892000,0,0,782319040335980800851,1627917099
17553137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,308640155829932424984,6676672,0,1627951049
17553219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,150934596842214919725,3240312,0,1627951221
17553502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,159567953033842590312,3408141,0,1627951803
17560604,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,52007065291951259718,1106926,0,1627967220
17566834,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,187289679765164126596,3970669,0,1627980599
17567038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,149303591484551856944,3147902,0,1627981019
17567308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,149233837345885805929,3131100,0,1627981583
17581156,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x1e11A2841A122415aC48E8454c427530e8470F6d,9102744,0,0,429274866737708013814,1628012357
17593832,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1e11A2841A122415aC48E8454c427530e8470F6d,4913000,0,0,229192711606299738147,1628040077
17593834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,2601857,0,0,120676848249822019817,1628040081
17596915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,84884057184362091514,1820276,0,1628046598
17599375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,299299339994366087749,6377779,0,1628051959
17602278,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1028407,0,0,48171606261018738902,1628058619
17606489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48644981621284287171,1032288,0,1628068293
17616480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1356316,0,0,63515824278022995009,1628090053
17619826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,109612760997626032212,2324903,0,1628098236
17620902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,2680301,0,0,125578688531818944545,1628100940
17625306,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x1e11A2841A122415aC48E8454c427530e8470F6d,13975347,0,0,646464564093646745938,1628112117
17626455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,2901670,0,0,132497286041528358960,1628114989
17629450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,7798494,0,0,353215734211438458640,1628122607
17643710,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,425560931060133945839,9328583,0,1628158323
17643711,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,1249042576160709905389,26632832,0,1628158325
17643719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1035277,0,0,49227342245510394440,1628158345
17643870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,385458754314409102485,8014009,0,1628158655
17649601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,20240459,0,0,958631733287823851323,1628173303
17655761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1546369,0,0,72010211428183582968,1628189214
17659105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,3566166,0,0,165415682640360645766,1628198159
17659460,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x1e11A2841A122415aC48E8454c427530e8470F6d,1399702,0,0,64677558620246270177,1628199277
17659759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,6186334,0,0,284206160281550927014,1628200404
17659843,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1e11A2841A122415aC48E8454c427530e8470F6d,3124000,0,0,142502275197484284968,1628200580
17659862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,2757260,0,0,125211556066755976888,1628200618
17663170,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x1e11A2841A122415aC48E8454c427530e8470F6d,8933440,0,0,402107375777345082671,1628210579
17675136,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,860635088024591144378,18862285,0,1628239924
17675709,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x1e11A2841A122415aC48E8454c427530e8470F6d,3580974,0,0,164316252353327223510,1628241228
17678085,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,219603791747300402901,4752919,0,1628246528
17678261,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,829523016003293556785,17645999,0,1628246888
17678831,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,304046530478936087199,6348531,0,1628248198
17684830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,102746676082269422108,2131188,0,1628261640
17689170,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x1e11A2841A122415aC48E8454c427530e8470F6d,551315,0,0,26453015040770787258,1628272068
17689242,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0x1e11A2841A122415aC48E8454c427530e8470F6d,24300000,0,0,1143773535486846905481,1628272270
17690158,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,80665428627878565980,1733581,0,1628274616
17694927,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,334141793172065202458,7132137,0,1628285606
17704406,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x1e11A2841A122415aC48E8454c427530e8470F6d,10742554,0,0,498911094510011654544,1628308816
17712055,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1e11A2841A122415aC48E8454c427530e8470F6d,6717000,0,0,307804976243747399544,1628325855
17713429,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x1e11A2841A122415aC48E8454c427530e8470F6d,1661167,0,0,75637079213060672465,1628328691
17714028,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1e11A2841A122415aC48E8454c427530e8470F6d,17441461,0,0,782779888459963077463,1628329925
17714601,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1e11A2841A122415aC48E8454c427530e8470F6d,1569077,0,0,69415869725984955113,1628331244
17714841,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,233581673320953003431,5233792,0,1628331868
17715186,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1e11A2841A122415aC48E8454c427530e8470F6d,13602930,0,0,599712180121729163624,1628332592
17716675,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1e11A2841A122415aC48E8454c427530e8470F6d,1066022,0,0,46483807303938049441,1628335794
17717478,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1e11A2841A122415aC48E8454c427530e8470F6d,739775,0,0,32214478993335345981,1628337704
17717649,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1e11A2841A122415aC48E8454c427530e8470F6d,1715434,0,0,74564631716744770541,1628338062
17720128,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,169935780607256040158,3879853,0,1628343690
17720351,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,599443652543586607664,13508845,0,1628344148
17720881,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0,1129707172287190504879,24731307,0,1628345497
17722037,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x1e11A2841A122415aC48E8454c427530e8470F6d,20021758,0,0,912431495433761110478,1628348333
17735272,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1e11A2841A122415aC48E8454c427530e8470F6d,9369648,0,0,417573342466002317396,1628379364
17741628,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1e11A2841A122415aC48E8454c427530e8470F6d,1440966,0,0,63698120744195269843,1628393645
17743256,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0x1e11A2841A122415aC48E8454c427530e8470F6d,24298076,0,0,1053779499727261277718,1628397394
17744398,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,220575699333725510367,5128305,0,1628400006
17744508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,494270178539783499293,11351884,0,1628400230
17749142,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,436538357471539874108,9868301,0,1628410801
17760693,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,77680189204832826773,1740774,0,1628437974
17762813,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,44904160631154982030,1004199,0,1628442639
17764604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,225951473244290413545,5030031,0,1628446693
17765917,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,474765102839253348441,10445692,0,1628449580
17771141,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1e11A2841A122415aC48E8454c427530e8470F6d,3998174,0,0,181522367471456072063,1628461335
17776164,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,468195505962781559613,10202130,0,1628472573
17783699,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,51591107271808460719,1114494,0,1628489976
17790296,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1e11A2841A122415aC48E8454c427530e8470F6d,9139964,0,0,418004646592146542885,1628506711
17794041,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1e11A2841A122415aC48E8454c427530e8470F6d,11404047,0,0,513478599974140091342,1628515700
17797467,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1e11A2841A122415aC48E8454c427530e8470F6d,1268263,0,0,56559497632041934439,1628522937
17798068,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1e11A2841A122415aC48E8454c427530e8470F6d,967334,0,0,43066709385642646067,1628524196
17807847,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1e11A2841A122415aC48E8454c427530e8470F6d,5673686,0,0,251343398533289190886,1628547028
17809229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1403705,0,0,61854367568028325228,1628550008
17809445,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1e11A2841A122415aC48E8454c427530e8470F6d,12118992,0,0,528676693057305252188,1628550617
17809602,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1e11A2841A122415aC48E8454c427530e8470F6d,14918969,0,0,637920889982314599855,1628550943
17809670,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1e11A2841A122415aC48E8454c427530e8470F6d,2933000,0,0,123772490273430392332,1628551083
17811817,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,98835096816588810566,2329067,0,1628555911
17814162,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xaf623E96d38191038C48990Df298e07Fb77b56c3,0,55435507951346742257,1302864,0,1628560906
17818212,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,110999164398127277644,2601257,0,1628569672
17818807,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,79868200328991218218,1865551,0,1628570898
17833359,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,765676162055676313711,17627856,0,1628603100
17835007,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,77803641673282949587,1765565,0,1628607036
17841017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,2554076,0,0,111812078299691202812,1628622881
17842234,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1e11A2841A122415aC48E8454c427530e8470F6d,1903643,0,0,83060944030400811316,1628625900
17856543,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1e11A2841A122415aC48E8454c427530e8470F6d,10649297,0,0,460354357011493677463,1628658511
17859526,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1e11A2841A122415aC48E8454c427530e8470F6d,1789665,0,0,76654342384855710442,1628665184
17860243,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1e11A2841A122415aC48E8454c427530e8470F6d,1344672,0,0,57461534657270392154,1628666949
17861383,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,12444086,0,0,526423868829615431413,1628669537
17863469,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1e11A2841A122415aC48E8454c427530e8470F6d,1611212,0,0,67460018225544209676,1628674706
17864760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,241420249439870614541,5714333,0,1628678339
17866056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,119912769572534381471,2820568,0,1628681557
17866809,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2cF7252e74036d1Da831d11089D326296e64a728,0,72567775069737998413,1701257,0,1628683452
17874041,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1e11A2841A122415aC48E8454c427530e8470F6d,1648030,0,0,69879442611104371637,1628702195
17874634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,53948436153376360750,1265048,0,1628703469
17879255,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,103055904121702017720,2410047,0,1628715531
17879848,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,69586568974995350866,1622504,0,1628716795
17882389,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xEc3ac6F749FE878ebb33bDB545e302D8062B7856,0,653786613822508703353,15056521,0,1628723476
17889823,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,72260066422057860372,1643572,0,1628740932
17894017,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,58744469400804653999,1333185,0,1628750283
17897131,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,109981656849241428671,2488862,0,1628758363
17897678,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,64235872452697231325,1449356,0,1628759745
17900735,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,198284668229193183704,4454107,0,1628767735
17902349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,6548044,0,0,289307512548902592449,1628771329
17906592,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,386514573372983508248,8681810,0,1628780945
17908650,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,92334206492834509197,2057276,0,1628785658
17908833,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,8640770,0,0,383595832152006424622,1628786056
17908871,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,4788442,0,0,210446006112052233300,1628786168
17909982,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,1578446,0,0,69041346287905117488,1628788885
17910170,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,1011690,0,0,44166024045686001836,1628789273
17910392,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,4360782392901992896587,92511769,0,1628789998
17910401,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,272844756637380959446,5364672,0,1628790020
17914178,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,52536062333087612095,1027661,0,1628798875
17915488,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,25397999858602841252,496201,0,1628801837
17915491,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,72414216244493811815,1412583,0,1628801843
17930553,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,3695246,0,0,187953719489340587582,1628837645
17932088,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,1782767,0,0,90279658218656711717,1628841418
17941359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,6785237,0,0,341260601080495825994,1628864179
17942341,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,11688618,0,0,579298964031118222113,1628866705
17942596,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,11846332,0,0,576302280433303554902,1628867590
17949649,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,1906817,0,0,91765190904510325887,1628885618
17949935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1227051,0,0,58907076948619417149,1628886206
17951318,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,1034595,0,0,49580206673402834280,1628889378
