block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16252580,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,201324462890624992,0,0,249643676831923,1624893064
16252877,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,533300022504976,426799207550775495,0,1624893678
16253503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,588604155635033,467987075139068616,0,1624895094
16253836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC698b8a1391F88F497A4EF169cA85b492860b502,0,988212310063784,778549126277974848,0,1624895784
16254178,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xc43EfF51aBCFc42587f8347E94D476A921495328,308624267578124992,0,0,390744295562886,1624896488
16258502,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,234936314995433731,0,0,296264236264232,1624906214
16274539,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,24140269587767,19058643292112444,0,1624942391
16278114,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1124044466552235,881563184695499928,0,1624950308
16284453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1211296481025636,937293408722972040,0,1624964252
16284454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,332840757187988800,0,0,429494366868908,1624964256
16286335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,340928719803872,262760009658763221,0,1624968475
16286853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,138183593702073,106208428720556218,0,1624969547
16287033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,493595170394091,378012444646067269,0,1624970043
16287571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,799796379668424,608013209133191068,0,1624971155
16289928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,273588657083348927,0,0,358631525786285,1624976401
16290098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,465925607758707776,0,0,607394475999610,1624976877
16293071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCec9fF717CAC0Ad9922dca509fd7013F240855c8,106342890475716315,0,0,138041179938464,1624983501
16297496,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xc43EfF51aBCFc42587f8347E94D476A921495328,303131103515625024,0,0,392292559729428,1624993223
16301158,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x451CCe13c6e013F463Df6C156B7661b19df6541a,231781005859375008,0,0,298767118797791,1625001441
16303267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,386016627587506183,0,0,495308006607027,1625005798
16306379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67123C503ebd779D3A61DcE56c07a7BE89c993f8,0,149222377401990,115830937672032397,0,1625012484
16310515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cE19256D7A4f7E35140b0f4a89B44e5e6CaBF47,0,120702712084681,93547747789717637,0,1625021572
16310669,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x77c2D38E7A0603d530F16Ad9C4CaD38a1B61C2F2,0,114375554507780,88524356360795644,0,1625021892
16310814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,481512189990898,371409963156536082,0,1625022318
16312367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCec9fF717CAC0Ad9922dca509fd7013F240855c8,134912260217910707,0,0,174165653990076,1625025648
16312852,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,311567453027343321,0,0,400891675836517,1625026650
16313841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,349024772841489841,0,0,446898686894429,1625028960
16314015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,347487838019761425,0,0,442649689404798,1625029448
16315869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,491320562758093,383283210036159289,0,1625033656
16318919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,123679379378719,96141496378320595,0,1625040596
16319151,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x80BEAd7CE3f9CC6Eb1f843BcAB6044FfE9C79ef2,11688232421875000,0,0,14955393425259,1625041072
16321300,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xc43EfF51aBCFc42587f8347E94D476A921495328,324737548828124992,0,0,414481451082375,1625045974
16323052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B6dD604f7A45331D8806a725F5e22334A333Fec,326869187094973632,0,0,415203897524289,1625049942
16323818,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,197835344226789,155009100970947437,0,1625051855
16325891,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,569188082885107,444005404040723732,0,1625056442
16327654,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,2015123587044482028,0,0,2538534243521402,1625060411
16327655,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0,1686525761432402,1337435295238246689,0,1625060415
16327655,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,820351359863075,641151792476679598,0,1625060415
16328085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,387345418553312,300630804669672592,0,1625061351
16330196,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1174097502682337,903138593671564930,0,1625066193
16330945,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,412723204770608007,0,0,535294194875771,1625068081
16339354,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,47710916887221574,0,0,61668440094950,1625087098
16342750,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,245184693019540894,0,0,316224926849305,1625094494
16348024,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,406569563285715870,0,0,521846333670633,1625105932
16352251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,84751327218640,65799974586628975,0,1625114771
16353150,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1151205755784954,887479185507633940,0,1625116701
16364645,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1197561733903737,910909880012036726,0,1625142959
16365450,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,460404580022137897,0,0,603706465156343,1625144749
16369297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA8F0a25884501C0ACbA91100A16473f26c9360b,0,138623057222899,105364573234261971,0,1625153312
16371432,0x143B72F87C473121D887977389d6B115225229c3,0xc43EfF51aBCFc42587f8347E94D476A921495328,70953369140625000,0,0,92814887687798,1625158149
16376328,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xc43EfF51aBCFc42587f8347E94D476A921495328,399627685546875008,0,0,520928234137180,1625169061
16382510,0x143B72F87C473121D887977389d6B115225229c3,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,449005126953124992,0,0,581608898686726,1625182342
16385908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21998338135272,16935460680809753,0,1625189606
16386060,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xc43EfF51aBCFc42587f8347E94D476A921495328,193572998046875008,0,0,249609096723685,1625189948
16390374,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,667963627245183,513680706489812320,0,1625199528
16398475,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xc43EfF51aBCFc42587f8347E94D476A921495328,280303955078124992,0,0,362943893709438,1625216882
16404174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,794301510198,611039435191892,0,1625229150
16406845,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,339307124245250,260515207018009857,0,1625235073
16407285,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,559963868595446,427730461948466282,0,1625236089
16407804,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,157316372498870,119675660731819617,0,1625237307
16407947,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,162388400778131,123309525963905581,0,1625237665
16410065,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,222649240018480,168698913425392553,0,1625242292
16415533,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc43EfF51aBCFc42587f8347E94D476A921495328,200000000000000000,0,0,262319822654609,1625254275
16417291,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc43EfF51aBCFc42587f8347E94D476A921495328,129000000000000000,0,0,168780634633818,1625257903
16418316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17985536658828,13675884676886596,0,1625260019
16421451,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,66642604517098,50649476916568749,0,1625266614
16424316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,173415085146075,131618566244051445,0,1625272550
16428730,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,270000000000000032,0,0,353246976064083,1625281910
16429839,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc43EfF51aBCFc42587f8347E94D476A921495328,160000000000000000,0,0,208660557056358,1625284328
16433180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,623760741357921,474315008048795975,0,1625291474
16433237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,491342005134685,371260646031455651,0,1625291636
16434006,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,413360456539312,310739475765239526,0,1625293306
16438027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,297836073493510935,0,0,393865703316248,1625302246
16439230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,389315437564934,292642940002978702,0,1625304852
16441492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,628887542619214,470014972669917029,0,1625309904
16441502,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,256551842911184,190784736567243646,0,1625309924
16444099,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,97525467572476,72380308123751588,0,1625315554
16448296,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,311447043477273,230615914483347060,0,1625324677
16449462,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,290000000000000000,0,0,389128669036396,1625327337
16451153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,667654217271582,493827156700281685,0,1625331321
16451272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,342413592947119936,0,0,460706131210280,1625331567
16451974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBa6bF03EC94A079f8140912755587212E5697787,288020640349733600,0,0,385678294283493,1625333153
16455905,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc43EfF51aBCFc42587f8347E94D476A921495328,170000000000000000,0,0,226854880721321,1625342411
16460710,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc43EfF51aBCFc42587f8347E94D476A921495328,320000000000000000,0,0,425448452018707,1625353217
16462761,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,144300902347786241,0,0,191182463459009,1625357652
16468592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,658439556758558,492704317216468549,0,1625370195
16469030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,396476916645576,294919135767901482,0,1625371227
16473286,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,595255901433008,440319992145135228,0,1625381386
16475181,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,854700880000000000,0,0,1144966921598308,1625385548
16485801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x726F8c237c8E307c5f2D9388b7518D058AAfef99,0,29259476378346,21849175864185283,0,1625408226
16489548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28765654142938,21475314803338526,0,1625416097
16491424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdf955d75D7eb261178CaCAa16925d25376D36C2A,1000000000000000000,0,0,1324373767569837,1625420093
16492427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,303100507140057,228453745462323729,0,1625422291
16495820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,436626714345274752,0,0,575176846174046,1625429692
16499000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,594507735351660,448568157862694198,0,1625436589
16502934,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,295571768622340,222199115934130488,0,1625445112
16504798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24242945059023,18200913331537673,0,1625449340
16505683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,729904324593746,546301462654014012,0,1625451296
16506343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,13348270361363,9960147065601763,0,1625452656
16507541,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,935313819541895,695211138032767183,0,1625455256
16509076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,344073895229149760,0,0,461027197208274,1625458550
16516380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,399499180884074304,0,0,533114970646583,1625474144
16519963,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,156677314596313,116886615156992004,0,1625481670
16520529,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0xC46991072C7eAC184F7bd69d3122cd1750300b27,0,169123358497913,126003660622467597,0,1625482838
16521014,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,438968853108420916,0,0,584660906808554,1625483836
16521030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,496152052399333248,0,0,657455862510539,1625483872
16521406,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,146895752689312,110424006701156645,0,1625484772
16522165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16C5d7862f5E42B578c5B86bDF1F3887Fdc0F412,0,1713318907122609,1278168038318357123,0,1625486338
16522167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,372338038480726322,0,0,498589759570470,1625486342
16522740,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,633904242388244,470298948031622096,0,1625487524
16522977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,637163107702579,470273001645257247,0,1625488015
16523021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,583394400626842,428455195887965468,0,1625488107
16523483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x451CCe13c6e013F463Df6C156B7661b19df6541a,447738298698161071,0,0,605942640626535,1625489059
16523489,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,159340106401139465,0,0,214920629425937,1625489071
16524242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC5f1521f3e1fe48a031e6c417Bb0fE61C28D7Eb,0,1461503346356428,1071633340321066648,0,1625490625
16524246,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,483184814453124992,0,0,657172023223457,1625490633
16525908,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16752387F97DcBe245564bA37E97076D60a7Ac03,898688032957828394,0,0,1217153722713521,1625494189
16526769,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,160832736104521748,0,0,217298685795982,1625496091
16526907,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,1992122590676104444,0,0,2660000000000000,1625496375
16527792,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,413318630002611,310541136227815961,0,1625498329
16528940,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,159862535685956,119827847830881398,0,1625500841
16530970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,182406074,136635961217,0,1625505413
16532994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,179539529079385,134389866509695273,0,1625509859
16539715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x451CCe13c6e013F463Df6C156B7661b19df6541a,457014234791832229,0,0,605832112698969,1625524745
16539716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,385542731713388928,0,0,508744778260708,1625524747
16539822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,418720999852363200,0,0,550113935195382,1625524963
16541678,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x451CCe13c6e013F463Df6C156B7661b19df6541a,350000000000000000,0,0,457913692002233,1625529141
16548380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,363926447417623,276605970811534506,0,1625544215
16548474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,509852014399909,386123287010331376,0,1625544477
16550540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,687305011994540288,0,0,900648936264574,1625549132
16551354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x451CCe13c6e013F463Df6C156B7661b19df6541a,413382918727710207,0,0,538476562600774,1625550936
16552112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,370117615756157760,0,0,480081499069636,1625552628
16552137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,452121529309129664,0,0,583855486686017,1625552682
16552229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,434642085727091072,0,0,558611640391189,1625552870
16552983,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc43EfF51aBCFc42587f8347E94D476A921495328,240000000000000000,0,0,307337398116722,1625554554
16553700,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,386989696466569,300292703391953177,0,1625556160
16556405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,44644331330043,34580253152698414,0,1625562250
16557137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18879613257398,14619744780351447,0,1625563890
16560267,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc43EfF51aBCFc42587f8347E94D476A921495328,50000000000000000,0,0,64169912976647,1625570863
16561298,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,375889558444433,290754482069445067,0,1625572989
16561518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,534944026501,413135011891024,0,1625573441
16564588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,502275533585178048,0,0,644733180042081,1625580210
16565485,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,16188194189507,12568821276776328,0,1625582060
16566200,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc43EfF51aBCFc42587f8347E94D476A921495328,250000000000000000,0,0,319655777559043,1625583553
16566440,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,452509309202455133,0,0,576418072177288,1625584049
16567283,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc43EfF51aBCFc42587f8347E94D476A921495328,620000000000000000,0,0,785262356095944,1625585915
16569182,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0xc43EfF51aBCFc42587f8347E94D476A921495328,413909748835333632,0,0,521357395961167,1625589976
16572907,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc43EfF51aBCFc42587f8347E94D476A921495328,270000000000000032,0,0,338855328782869,1625598170
16575293,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc43EfF51aBCFc42587f8347E94D476A921495328,230000000000000000,0,0,287889590597286,1625603726
16577134,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,403850447581003,320555862998987407,0,1625607784
16578122,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,278610323464720,220510461541022679,0,1625609958
16578240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38076737750920,30096166589197605,0,1625610202
16578740,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,355819505569751,280777160335308070,0,1625611230
16581896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,521133155842658,409712707541998463,0,1625618004
16583449,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,4627635948989052079,0,0,5722619757516196,1625621386
16583450,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,5423253693829029,4365386108566746718,0,1625621390
16583813,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,255151066422743,200477584802117198,0,1625622214
16584241,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,281859249337225,220964056563232308,0,1625623094
16584981,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,346482492109464,270910955137600657,0,1625624750
16588142,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x451CCe13c6e013F463Df6C156B7661b19df6541a,869328117361607750,0,0,1101663859557019,1625631655
16588722,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,869565230000000000,0,0,1091811961243533,1625632851
16589299,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x451CCe13c6e013F463Df6C156B7661b19df6541a,866140543792633306,0,0,1077556836612753,1625634169
16589376,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,0,1080977147744695,863695477467326775,0,1625634331
