block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20448306,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,45376034,0,0,45018541964783533065,1634812551
20448318,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,47445276,0,0,47070038164111556738,1634812575
20448340,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,102971099,0,0,102151641956287292880,1634812623
20448374,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,102957493,0,0,102131195979231269910,1634812691
20448389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,150207481,0,0,148989516563851995568,1634812725
20448398,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,576751398,0,0,571937552069697011712,1634812743
20448400,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE7C714DD3dD70eE04EB69A856655765454E77c88,304780371,0,0,302148501529395657545,1634812747
20448483,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,413475445,0,0,409807769860554881001,1634813003
20448488,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,445554266,0,0,441476808457119499936,1634813023
20448489,0x338aF3F91b0Af0E94CA52B0C2aCb39d25F369734,0x338aF3F91b0Af0E94CA52B0C2aCb39d25F369734,0,2775671098192917464080,2782372678,0,1634813027
20448966,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,253324087,0,0,251410912918650092126,1634814185
20448984,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xE7C714DD3dD70eE04EB69A856655765454E77c88,290941551,0,0,288692363459069887661,1634814221
20448986,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,40054687,0,0,39740684183597167271,1634814225
20448987,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,68400926,0,0,67862276322644534103,1634814227
20448988,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,100979988,0,0,100179177403745768421,1634814229
20448998,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,58262935,0,0,57797845304665796106,1634814249
20449001,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,82911888,0,0,82246200711738650414,1634814255
20449001,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,267256305,0,0,265079903389839373380,1634814255
20449016,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,32045187,0,0,31781081019475232020,1634814285
20449023,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,93157344,0,0,92385753588395231390,1634814299
20449035,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,92379001,0,0,91608243059582841101,1634814327
20449046,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,286722319,0,0,284294499145441661421,1634814349
20449047,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,342046200,0,0,339079514853365252096,1634814351
20449051,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,220308365,0,0,218356986976091527184,1634814359
20449117,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,368000000,0,0,364669626278489958577,1634814495
20449119,0x338aF3F91b0Af0E94CA52B0C2aCb39d25F369734,0x338aF3F91b0Af0E94CA52B0C2aCb39d25F369734,0,2733726154039784430798,2740013790,0,1634814499
20449124,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,100975755,0,0,100228227634080011638,1634814509
20449143,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,80827432,0,0,80224242858851709640,1634814547
20449149,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,100899262,0,0,100140270666596602787,1634814559
20449160,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,92776389,0,0,92072607232917845662,1634814585
20449165,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,89308472,0,0,88625664679674748642,1634814595
20449230,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,64121925,0,0,63628454725042060668,1634814729
20449242,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,88366600,0,0,87682130570218097223,1634814753
20449267,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xE7C714DD3dD70eE04EB69A856655765454E77c88,140622891,0,0,139523102606182396706,1634814803
20449268,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,99919595,0,0,99130260117442276401,1634814805
20449269,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,233292245,0,0,231423844957770254740,1634814807
20449280,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,128656877,0,0,127611218912942336788,1634814833
20449288,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xE7C714DD3dD70eE04EB69A856655765454E77c88,67835375,0,0,67279674226414334297,1634814849
20449293,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,100399866,0,0,99571868225145125817,1634814859
20449316,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,54224364,0,0,53774427841031414993,1634814905
20449821,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,711788451360361247395,713288507,0,1634816082
20449825,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,486656777777125739306,487488319,0,1634816090
20449828,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,516013921345514458472,516723624,0,1634816096
20449838,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,252626252195794069910,252909142,0,1634816116
20449870,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,270850123446626590241,271106322,0,1634816184
20449870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0,560954338001960529295,561330081,0,1634816184
20449880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,423017293286890362180,423162447,0,1634816204
20450064,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,469759642289174121613,469781700,0,1634816747
20450139,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,362027823254129744405,361944936,0,1634816995
20450315,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,440217845902141041318,440000000,0,1634817359
20450324,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,26534448356014709735,26517207,0,1634817377
20450324,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,169912939646251189395,169791490,0,1634817377
20450327,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0,7660605431427797647760,7635275806,0,1634817383
20450328,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,345227118,0,0,345130984584598499992,1634817385
20450328,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2298067904840007520913,2283465426,0,1634817385
20450442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0,817838834691955151776,811804850,0,1634817621
20450546,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,351823156,0,0,352369029567453862402,1634817861
20450688,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3090097472033427003500,3064060973,0,1634818157
20450690,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xE7C714DD3dD70eE04EB69A856655765454E77c88,737274610,0,0,739659881020466820182,1634818161
20450690,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,120282020,0,0,120636752709992216034,1634818161
20450691,0x338aF3F91b0Af0E94CA52B0C2aCb39d25F369734,0x338aF3F91b0Af0E94CA52B0C2aCb39d25F369734,3793478527,0,0,3799733237235311517889,1634818163
20451149,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,46876979,0,0,46894362671659464890,1634819235
20451158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,54693658,0,0,54712097036157086923,1634819253
20451236,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,256413691,0,0,256473692486653182273,1634819413
20451236,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,46642054,0,0,46648273757385437767,1634819413
20451263,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,46499240,0,0,46504003945688391047,1634819467
20451283,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,112095157,0,0,112100747896824970872,1634819511
20451301,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,46518926,0,0,46518797247743828204,1634819547
20451315,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,46567709,0,0,46566142372342495720,1634819575
20451325,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,4656131,0,0,4655895158736595377,1634819595
20451338,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,46558398,0,0,46555249897787347705,1634819625
20451351,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,46570311,0,0,46565723760826814851,1634819651
20451353,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,255068262,0,0,255017651038268473940,1634819655
20451353,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,488978784,0,0,488761204547834009691,1634819655
20451657,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,30235228,0,0,30216564454898457493,1634820284
20451678,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,94528827,0,0,94466571434476615476,1634820326
20451690,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,94455495,0,0,94387373149730067001,1634820350
20451698,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,2000000000,0,0,1997172545861835481048,1634820366
20451703,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,85871761,0,0,85691017612613576350,1634820376
20451865,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,94278654835766492592,93911246,0,1634820712
20451865,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,125003140701105800317,124506961,0,1634820712
20451875,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,124943592219120748516,124437353,0,1634820732
20451876,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,124884086299481542605,124367803,0,1634820734
20452682,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,2000000000,0,0,1995033182865317993298,1634822782
20453396,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,87882322721659471456,87628880,0,1634824512
20453398,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,157153863986974171252,156687939,0,1634824516
20453409,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,247539638843687467626,246772676,0,1634824538
20453419,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,96669018582541858821,96358513,0,1634824558
20453419,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,87776202357806724931,87488917,0,1634824558
20453420,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,148870271242525917643,148371407,0,1634824560
20453435,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,87754983528819561201,87454061,0,1634824590
20453447,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,589500208361990485383,587347178,0,1634824618
20453543,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,87097885245267945692,86760319,0,1634824814
20453605,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,161802083111435196915,161161713,0,1634824942
20453619,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,50261541405684607774,50059102,0,1634824970
20453627,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,54656639338160981462,54434607,0,1634824986
20453643,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,86585926602314946372,86230158,0,1634825022
20453651,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,93639684497052561556,93249371,0,1634825038
20453657,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,229276034387401380053,228295970,0,1634825050
20453661,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,98199743200497466603,97769374,0,1634825058
20453665,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,84141917212828795806,83768102,0,1634825066
20453666,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,86494072374323544822,86104945,0,1634825068
20453694,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,174684177549954574063,173883272,0,1634825124
20453696,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,179233687234102107045,178391030,0,1634825132
20453787,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,140624916788878105105,139948961,0,1634825318
20454121,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,108790939544811898006,108259067,0,1634826007
20454126,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,84251289395508684041,83834034,0,1634826017
20454130,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,261323913748851972814,260000000,0,1634826025
20454131,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,38791640932074620067,38591279,0,1634826027
20454195,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,84014115527664831956,83576783,0,1634826159
20454202,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20162895326131973047,20057246,0,1634826173
20454211,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,84045424076889168200,83602165,0,1634826203
20454212,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,108507830149657831521,107928682,0,1634826207
20454219,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,15497436222410356285,15414087,0,1634826235
20454237,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,47934071108739667807,47675271,0,1634826307
20454241,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,119000514241743952348,118351489,0,1634826323
20454243,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,526329441948850089765,523347249,0,1634826331
20454247,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,396794684866550736303,394425979,0,1634826347
20454248,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,671295268420887511606,667052375,0,1634826351
20454249,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,826513839267099764224,820883394,0,1634826355
20454317,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,72000916188296955811,71489163,0,1634826539
20454318,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,60004673609672423568,59575585,0,1634826541
20454319,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,683138019414744888756,678086631,0,1634826543
20454347,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,60128192576006273051,59668905,0,1634826603
20454475,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,34260170695282083888,33997415,0,1634826870
20454478,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,44055224739371949405,43716215,0,1634826876
20454557,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,226487069536613893435,224724163,0,1634827038
20455365,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,295163455511620917891,292815536,0,1634828837
20455387,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,413822939711889060041,410435014,0,1634828881
20455389,0x338aF3F91b0Af0E94CA52B0C2aCb39d25F369734,0x338aF3F91b0Af0E94CA52B0C2aCb39d25F369734,2592235017,0,0,2596098600219950525291,1634828885
20455393,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,133142822495408272704,132256315,0,1634828893
20455448,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,290689376742038677847,288713446,0,1634829007
20455458,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,15176567349240444196,15071880,0,1634829027
20455474,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,191103117804372684261,189771977,0,1634829059
20455491,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,306663092240050914729,304476934,0,1634829097
20455823,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,125796832672462544059,124882183,0,1634829909
20455929,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,538297159967174078275,534266141,0,1634830125
20455940,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,230180577175732040535,228398840,0,1634830161
20455942,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,348418898659165582855,345655867,0,1634830169
20455945,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,282261468305330087796,279964734,0,1634830181
20456003,0x338aF3F91b0Af0E94CA52B0C2aCb39d25F369734,0x338aF3F91b0Af0E94CA52B0C2aCb39d25F369734,2571415343,0,0,2575023892545631631698,1634830409
20456007,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,53027150236506416718,52679687,0,1634830417
20456017,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,69257193564936124957,68800601,0,1634830437
20456022,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,7522697433474579731,7472912,0,1634830447
20456023,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,176338464794545875178,175160834,0,1634830449
20456025,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,666684728284109525866,662048109,0,1634830453
20456027,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,708062742430820522963,702818979,0,1634830457
20456042,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,25421649986607887973,25227258,0,1634830487
20456371,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,87166202,0,0,87309845089338627527,1634831165
20456412,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,111269249,0,0,111445272283297101629,1634831251
20456443,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,4493973,0,0,4500909080327483830,1634831352
20456444,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,101236402,0,0,101389098717675425790,1634831356
20456450,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,150627579,0,0,150842166360875850643,1634831378
20456454,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,150446479,0,0,150645753874782952050,1634831386
20456455,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,2835935,0,0,2839546684958881929,1634831388
20456473,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,99290808,0,0,99413894286314669705,1634831424
20456512,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,42140791,0,0,42191049390206994856,1634831506
20456558,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,69244869,0,0,69324890788272978635,1634831598
20456585,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,1299269589,0,0,1300181361535630269533,1634831656
20457316,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,18104968985621064205,17991540,0,1634833418
20457990,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,524451469302373067899,521072404,0,1634834947
20458139,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,91508123124010545973,90900000,0,1634835253
