block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22408967,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5004952183622290,0,0,16894389585968204075,1639253455
22410727,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6796853833236451,0,0,22929926081064196660,1639257222
22411297,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8144872980776712,0,0,27457773738229015870,1639258526
22411362,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5746521778619229,0,0,19359510462677736369,1639258660
22411514,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,1736290451319148,0,0,5847288456305996673,1639258972
22414299,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,28311498495565072001,8353758759295238,0,1639265103
22414402,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,16385218477846742237,4831629210548990,0,1639265317
22414520,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,27679370476475039587,8156880713930362,0,1639265557
22414627,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,37459750424311005235,11028809334560996,0,1639265779
22415894,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26998554893459076262,7941532317962323,0,1639268521
22415951,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x204a7ADc76Db7fE8c5E5F499cb3c4cFf6D7282c2,0,27549493296208864388,8097280443939463,0,1639268639
22417938,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,2532025678370584,0,0,8565460754971884025,1639272865
22418545,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9346786591046614,0,0,31600604499255144999,1639274243
22418837,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7821001787137296,0,0,26420102886298573837,1639274847
22419079,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,4443038145283086,0,0,15000106063642228847,1639275347
22420223,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,1510735084322914,0,0,5098910891996003652,1639277831
22420364,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6519537374392488,0,0,21995679050631567181,1639278125
22420737,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7921561097887112,0,0,26707187697310723382,1639278899
22422131,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,3047327934599940,0,0,10268479330676675842,1639282151
22423175,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,11671982019307119,0,0,39302750223146023554,1639284436
22423188,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,16048468535701363,0,0,53967292026391758848,1639284462
22429886,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,10761586265750867,0,0,36141911585864902053,1639298954
22430503,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,20055393327873604,0,0,67254419708958304390,1639300228
22431784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f7fC154bC38df9b6b99D3F023fab96b02d138b9,0,308102354622968569856,91013187752664003,0,1639302998
22431784,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,44250848491537912,0,0,149242475591356109430,1639302998
22431817,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,14874839124625223,0,0,50024300081891412124,1639303069
22432109,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,4378763156655425,0,0,14712150888517206836,1639303669
22432148,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7583311706926888,0,0,25464376473368085856,1639303751
22433384,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9359025797724774,0,0,31401465203756999642,1639306427
22435610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf04Cc2E1ff582Ba529fe1372D7EF62d00573aDE1,0,287056174087873838592,84733197850107092,0,1639311275
22438139,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5686124276071462,0,0,19221470410961579256,1639316617
22439664,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,16489238442457068,0,0,55680763106490365063,1639319904
22441385,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,4425339017496394,0,0,14928333537576180536,1639323582
22441828,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6244180791428509,0,0,21053110272527762338,1639324496
22442205,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,22706990632523811,0,0,76452794235315169174,1639325274
22444013,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,10262180829820952901,3032561716470746,0,1639329130
22444190,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,0,23158323306923415861,6840211230030766,0,1639329496
22444315,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,0,49514270137193402300,14609709109257987,0,1639329754
22445557,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,25554016021018529677,7531889628804083,0,1639332314
22445569,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,24187083051556251819,7123928223111372,0,1639332342
22445662,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,22672299729309542165,6673303139821068,0,1639332532
22445683,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,33047270240881037591,9719308979635417,0,1639332574
22445765,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4a853D34352e2A053570Ecd7BAe43673508D0088,0,25069774465883363656,7366985655227935,0,1639332746
22445798,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x44b82c02F404Ed004201FB23602cC0667B1D011e,0,19182466218500878764,5633386171472430,0,1639332812
22445844,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,44979141815400870992,13197115940345358,0,1639332950
22445863,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,51684424515829158286,15143599902554508,0,1639333026
22445869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,29688326981749122762,8688632243821913,0,1639333050
22447232,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,23855386723424177040,6976232408197109,0,1639335900
22447245,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,0,32421139952736245344,9473597601165986,0,1639335926
22449972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,69166199651888046080,20181493522499863,0,1639341987
22451859,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,2933363745895665,0,0,10001447436489072464,1639346009
22452014,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,10361333684779463,0,0,35304673765037333900,1639346327
22454890,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,21265746589597844,0,0,72348630985288247665,1639352899
22456057,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6517613763284741,0,0,22143790296845815247,1639355305
22456192,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9582003967014727,0,0,32529736067861351975,1639355587
22456430,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,14411585395292163,0,0,48868699434417449990,1639356075
22456811,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5126781722546979,0,0,17368095907739567603,1639356861
22456854,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,18820653369860749,0,0,63685233295192344343,1639356951
22456932,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8030064588896671,0,0,27136765742824988944,1639357111
22457010,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,10761900258534220,0,0,36335671598529744562,1639357271
22457060,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8709951739101610,0,0,29379938819333505748,1639357375
22457135,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8421221392215274,0,0,28382491988916847112,1639357529
22457231,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,10096984459888846,0,0,33999970763756982094,1639357729
22457252,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7305461475806182,0,0,24579290461651178201,1639357771
22457276,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,16865216130824546,0,0,56677039835971465427,1639357819
22457318,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,14753644874491913,0,0,49505331138535311423,1639357907
22457390,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,17720135582347749,0,0,59366287957545238528,1639358055
22457703,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9188047528376193,0,0,30742047148618926285,1639358957
22457704,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6528799822479880,0,0,21828010266482789098,1639358959
22458006,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8326861338114858,0,0,27819649524901271688,1639359723
22458020,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,10665040572139208,0,0,35598859099967885945,1639359751
22458119,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6525177009443410,0,0,21762394643942266863,1639359957
22458445,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,2761782587226440,0,0,9206823946571710935,1639360629
22458469,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7212147142871045,0,0,24031278672386022032,1639360677
22459509,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6477920230296970,0,0,21570597677114297951,1639362949
22459556,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6262895163169355,0,0,20841833350333840028,1639363047
22459608,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6358238994000326,0,0,21146300873221242080,1639363155
22464856,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,31838304893706101002,9514298430040562,0,1639374750
22466422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1d4587d0E041bA71561A7a8720Fc41711aBd9f7,0,350000000000000000000,104020065616181244,0,1639378234
22466422,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,26881151929023407,0,0,90242637661070467039,1639378234
22466422,0x9d9571d55c3C54Cc796F780cF029c129FCFDFD18,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,40960000000000000,0,0,137058009031233729812,1639378234
22466674,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7775249650723100,0,0,25956051350046222730,1639378754
22466684,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5100176440480516,0,0,17015332826377309539,1639378774
22466696,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,47100803407755702883,14027381167356939,0,1639378802
22466712,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,9012711888962871624,2681966173538629,0,1639378834
22466787,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,21698734675846998578,6454176056942434,0,1639378988
22466788,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,20050601446542482188,5960373526826365,0,1639378990
22466789,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,24906655029674978698,7399141037380958,0,1639378992
22467732,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9252407091915907772,2747309691161989,0,1639380939
22467745,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9778652953973108847,2902774889968287,0,1639380965
22469443,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,44223957644603766082,13117646952098563,0,1639384598
22469928,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,50031266445978173212,14820168406471327,0,1639385724
22471549,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,4000000000000000000,1183954389697566,0,1639389194
22471677,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,214837582602276782817,63391054478939412,0,1639389458
22476804,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,2823176135939536,0,0,9538666623282087157,1639400938
22476841,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5089909089824201,0,0,17190697718890225926,1639401012
22477088,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7737723744122504,0,0,26117240290812507671,1639401522
22477140,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5062917270747163,0,0,17078351470913877745,1639401630
22477164,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6643407709438798,0,0,22397022102533737966,1639401678
22477181,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5682817479562225,0,0,19147157415512406997,1639401712
22478320,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,15960664989998416,0,0,53720226106135626738,1639404831
22478369,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6501116242447543,0,0,21857645635249493935,1639404933
22478424,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,10943841214035577,0,0,36763743547886821803,1639405047
22478466,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7511319127405154,0,0,25210378352555708670,1639405135
22478481,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7900194587848686,0,0,26495869924612863721,1639405165
22478489,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,14555496556847441,0,0,48763804865330815326,1639405181
22478535,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,4082973076707277,0,0,13666481455391433440,1639405277
22478558,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,18159958255084198,0,0,60719809218021566773,1639405323
22478568,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8128073803345149,0,0,27142720011931657570,1639405343
22479583,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,12100081303024835,0,0,40367477558928634469,1639408470
22479596,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8974111525675581,0,0,29908502493048607910,1639408548
22479596,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7689647110811028,0,0,25607183262917584797,1639408548
22479605,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,15156848613131785,0,0,50418279969096742459,1639408602
22479733,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,39854105171600894,0,0,132222956667888739647,1639409338
22480290,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,19432131242646304,0,0,64286454037220553129,1639410570
22480335,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,92659906282414566,0,0,304906865228001390849,1639410792
22481919,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,83838759324741064646,25407248091761075,0,1639415465
22481975,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,58913987346842152977,17816928215820658,0,1639415581
22483726,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,11699910539588532,0,0,38466904491423013121,1639420490
22484636,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,3277583453476133,0,0,10768313912258970341,1639422367
22484658,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8892138680676951,0,0,29197669871226410017,1639422411
22484671,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,13706748152906114,0,0,44958155940085653780,1639422437
22484860,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,18310998472022749,0,0,59968545551211555099,1639422955
22484958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,13384158560580674,0,0,43767002164072166245,1639423159
22485102,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6936972065465179,0,0,22662373192360156740,1639423455
22485104,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9651992299305075,0,0,31507195472988444600,1639423459
22485148,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,24543252104955368,0,0,79986993041838895540,1639423551
22485171,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,4966107112289163,0,0,16161948294249198515,1639423597
22485181,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,20918400016852736,0,0,67994369542439661247,1639423617
22485212,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,113423356148317406,0,0,366343072610608616354,1639423683
22485235,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,28369927420132109997,8774392565725820,0,1639423729
22485239,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18325042867450828880,5663786412165238,0,1639423737
22485623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8600629668827090,0,0,27656631327655517961,1639424535
22485646,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,14100470252225526,0,0,45293670674345131809,1639424585
22485890,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,37924831968906852635,11737039807481002,0,1639425089
22485917,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,175823387478181737120,54244418850225733,0,1639425143
22486071,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,36487387547415765563,11222042720353673,0,1639425459
22486072,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,50917586521605730129,15640228352183832,0,1639425461
22486406,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,47445216278204370208,14552734246470384,0,1639426159
22487377,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,2739325573980547,0,0,8882319049748633669,1639428320
22487567,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,11491481656918666,0,0,37236264852410611639,1639428712
22487601,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,37828581574326375,0,0,122291648564991148852,1639428781
22489484,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,27142142429933035265,8357272682077646,0,1639432795
22489621,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,28022931533763208099,8621525369232320,0,1639433077
22489744,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,0,38520504528708921652,11839700870474260,0,1639433331
22489848,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,23112599724217119149,7097523034655744,0,1639433543
22490055,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,47673084331544891527,14624572168897590,0,1639433973
22490400,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,20442099191224136122,6264751891308948,0,1639434683
22490547,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,19491817211873049476,5970050233248318,0,1639434985
22490620,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,20813101941309957704,6370998280938295,0,1639435135
22490852,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,26665924107314092963,8156936720388129,0,1639435615
22491202,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,20333190559333505226,6215538655184988,0,1639436339
22491653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aF84f1318241b4224EcFC9e6d4e97a3118Cd38F,0,100000000000000000000,30515036025240255,0,1639437269
22492985,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,11357042188470897,0,0,37028877546720560996,1639440141
22493382,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7305313595771109,0,0,23797404858625861836,1639441091
22496692,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,15987773840302743,0,0,52023488388028842208,1639448430
22496750,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,11723090139883657,0,0,38096337539100773318,1639448550
22496925,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7239892926069780,0,0,23506238087683914018,1639448912
