block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22985680,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1008,0,0,23968628144552233,1640523489
23032684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,16845300273024154,705,0,1640628665
23034151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,21155771165366129,876,0,1640631948
23043186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,25961613275133866,1060,0,1640651746
23053101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1076,0,0,26179485341547032,1640673603
23067763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,20685261866995040,846,0,1640704552
23070130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,18422567764835174,745,0,1640709571
23072121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,21873103603457873,874,0,1640714064
23085280,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1438,0,0,35606423247954257,1640742929
23106110,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe82635a105c520fd58e597181cBf754961d51E3e,0,22988260864510945,926,0,1640788008
23111665,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,902,0,0,22256233133016960,1640800008
23116449,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1745,0,0,42246283740340690,1640810741
23117527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,3076923076923077000,66927,0,1640813159
23117527,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,6040,0,0,488292289174001678,1640813159
23164723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,576,0,0,42718068936346345,1640916892
23231548,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,14849,0,0,922689240394893708,1641061950
23233412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5062,0,0,251929646119832063,1641065962
23233414,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,60705318440970132,1261,0,1641065966
23235570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,966,0,0,46365158462288478,1641070736
23271150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1889,0,0,88122519254146385,1641148744
23453426,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe82635a105c520fd58e597181cBf754961d51E3e,0,83261953771644457,1776,0,1641588011
23487657,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,93279712779082128,1917,0,1641663126
23536044,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1533,0,0,74428052046594429,1641771492
23593518,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1880,0,0,88204078585512092,1641902532
23602758,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1535,0,0,69628673250704880,1641923545
23691657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1124426910521090099,20118,0,1642123713
23691675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1882,0,0,127180767405760066,1642123785
23733185,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1501,0,0,97452304121898604,1642216922
23811817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,952,0,0,60068359106893661,1642390365
23828731,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,60361220940393192,950,0,1642428337
23835760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,69880557678704472,1075,0,1642443686
23886642,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3318801171F0705781Ab0f97eBCCef73b2486165,0,116431767785535914,1733,0,1642552793
23938410,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,41368,0,0,1886133652642211715,1642665450
23938412,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc2719F526606198480b18f37444a9cC6C63C9874,0,30220416182289504,978,0,1642665454
23938412,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,3893,0,0,116805879205377497,1642665454
24006095,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81c77778C92180561D730ab785E3e6D2AAED3Bd5,0,84590431542874555,2826,0,1642812405
24084454,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe82635a105c520fd58e597181cBf754961d51E3e,0,1808432513535097859,40092,0,1642982762
24096019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,108726685228545591,1603,0,1643007728
24130490,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe82635a105c520fd58e597181cBf754961d51E3e,0,96852419495500157,1377,0,1643081123
24157034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,2080,0,0,144148180333032973,1643138481
24190166,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1434,0,0,95283647194048517,1643209630
24194009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10599,0,0,615978549958537789,1643218660
24201152,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe82635a105c520fd58e597181cBf754961d51E3e,0,96904028503385497,1828,0,1643234473
24214265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,39462804375795314,724,0,1643262211
24224636,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,582,0,0,31556456472079316,1643284883
24227577,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,590,0,0,31588537642650903,1643291209
24240371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,41565028878522089,770,0,1643319025
24240512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,541956224491403306,9001,0,1643319319
24247052,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xe82635a105c520fd58e597181cBf754961d51E3e,0,557477515508817659,7613,0,1643333202
24284385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,405,0,0,32230859203154661,1643416413
24296173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,391,0,0,30798808190600001,1643442390
24324139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29396517273933564,371,0,1643505156
24332904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,24697239046227624,309,0,1643524642
24345197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,27920544094055804,346,0,1643551284
24346022,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe82635a105c520fd58e597181cBf754961d51E3e,0,28071034513723098,345,0,1643552986
24357677,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe82635a105c520fd58e597181cBf754961d51E3e,0,27271582819836852,332,0,1643579524
24368955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,32988731818909616,398,0,1643603939
24385772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,409,0,0,33680576991824761,1643642058
24478113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,27248425412558531,329,0,1643841744
24484881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,64116521734140838,763,0,1643856603
24486607,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,27910,0,0,1716470072640759960,1643860419
24486607,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9876157578B9F53A244632693B69938353915d5C,0,61415202719523806,1344,0,1643860419
24486609,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1149,0,0,52286668683749080,1643860423
24487227,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xe82635a105c520fd58e597181cBf754961d51E3e,0,1722486769830964413,27766,0,1643861695
24550579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,30883217779704276,361,0,1644000406
24567588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,361,0,0,30678991186108888,1644038172
24621165,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,35104098061125699,410,0,1644160413
24644712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,326,0,0,27754820565650611,1644212588
24658815,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,826,0,0,69255762083328011,1644243087
24661306,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1503,0,0,122224555561372627,1644248611
24669338,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,799,0,0,63059584625116910,1644266093
24686753,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,50810203811097657,641,0,1644304335
24697040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32811193909159264,408,0,1644327659
24722442,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,13622,0,0,929341029713451304,1644382595
24723082,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xe82635a105c520fd58e597181cBf754961d51E3e,0,818367429779943683,12151,0,1644383915
24723157,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,92569892450532598,1171,0,1644384069
24738981,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,468,0,0,37082040941292332,1644417756
24742125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,315,0,0,24708955840214279,1644424516
24776369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30746837714113899,389,0,1644498830
24786797,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,81236184634281273,1009,0,1644521402
24795966,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,43048345608293028,524,0,1644542492
24824816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,41105183617443503,494,0,1644608631
24826652,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,77883163584214909,919,0,1644612564
24830447,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,43820519213869870,507,0,1644620401
24843263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,35252710240588606,403,0,1644648225
24913205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbBf58EaA077FbD7BCac75F71ad2f44eb7d2fd48B,159,0,0,13864989677397425,1644802816
24913504,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe82635a105c520fd58e597181cBf754961d51E3e,0,71144481656318108,803,0,1644803434
24925757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,42803174221771061,475,0,1644830166
24960936,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,558,0,0,49897688628844421,1644908067
24970224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,630,0,0,55431479371411782,1644927782
24987263,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,664,0,0,57410232723831714,1644965587
24989933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,466,0,0,39684590085195686,1644971249
25066632,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,6584,0,0,512364925880006225,1645147316
25094840,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,577968231141805215,7310,0,1645221266
25105215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bB5ec3df075813A1E928cAdcD88835036aeCEAd,0,10777212637365499,123,0,1645249511
25209618,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3318801171F0705781Ab0f97eBCCef73b2486165,0,161503484284116944,1808,0,1645484908
25253574,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1211,0,0,108413173354378087,1645603325
25281569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,130573151845202543,1445,0,1645678466
25765619,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe82635a105c520fd58e597181cBf754961d51E3e,0,111682072924834128,1191,0,1646831205
25944729,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe82635a105c520fd58e597181cBf754961d51E3e,0,114860072888512712,1185,0,1647288743
26136705,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,930,0,0,89926095763484436,1647753045
26321646,0x87cD25BDE5C31a012f198EAF192355542240B274,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,3098,0,0,283236881047998574,1648160307
26321839,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1645,0,0,140944492823925166,1648160705
26399431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,7186,0,0,550009703990041115,1648334921
26399835,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x3318801171F0705781Ab0f97eBCCef73b2486165,0,485328506042170607,6371,0,1648335754
26402643,0x87cD25BDE5C31a012f198EAF192355542240B274,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,5506,0,0,421513929666702550,1648341714
26405192,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,388161243463074839,5068,0,1648347222
26427563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a1d5E67c3a273274766E241363E3E98e721E456,0,523235222444281313,5913,0,1648395448
26427564,0xE3652A7636505735957f64c8737A1Df0321770DA,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,29492,0,0,1985903706125604246,1648395450
26433572,0x139B341c75D016a2df262F9babb4F8C794484D41,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,6703,0,0,298647131019285105,1648409925
26434494,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,187139669815742048,4276,0,1648412081
26478687,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,73750385515301471,1592,0,1648509875
26500208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5503,0,0,244069533530898068,1648557446
26614766,0x87cD25BDE5C31a012f198EAF192355542240B274,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,69173675880410128,1610,0,1648812300
26784631,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe82635a105c520fd58e597181cBf754961d51E3e,0,67685869388184279,1528,0,1649185991
26815987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,75514160145071867,1653,0,1649254027
27049108,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1388,0,0,63158780302924416,1649769595
27104558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,243530088355721040,5124,0,1649890565
27273375,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe82635a105c520fd58e597181cBf754961d51E3e,0,73204112222604198,1442,0,1650261130
27431549,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1452,0,0,73260880465206285,1650607870
27442992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1752,0,0,85564258393582907,1650632673
27465660,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,78294039814526283,1596,0,1650682465
