block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17338713,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1023146,0,0,2060372940537527269,1627425647
17338816,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,4092377,0,0,8145127675737860792,1627425861
17339085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,405323,0,0,798453542651798439,1627426543
17339107,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1825271,0,0,3577476145559175395,1627426587
17339307,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2168468224900892874,1101564,0,1627426999
17339549,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,0,1972712001022882284,997339,0,1627427627
17339919,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x1b9c6d8b372C410426CF803fd20a815aA7B454c2,0,4345906665774624828,2181244,0,1627428391
17340064,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,9943218503217276453,4909796,0,1627428689
17340264,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5200599955171209331,2524129,0,1627429357
17340672,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,2222498,0,0,4555035074443466538,1627430329
17343392,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1084653,0,0,2206013629562303498,1627436475
17343611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,315961,0,0,640535233456628555,1627436925
17343662,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,3319027,0,0,6672561874388888490,1627437031
17344278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,803839,0,0,1600783977401159618,1627438431
17344333,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1262293,0,0,2501920152579239175,1627438545
17345599,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2152060217699104255,1079724,0,1627441415
17345967,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2512718070664825586,1253944,0,1627442303
17346443,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,2263848,0,0,4498943385362670523,1627443415
17346701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,564547,0,0,1114689200157541309,1627443947
17347750,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,0,1987866510442120558,999751,0,1627446316
17347797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4308910C6b091632733883CF51e3216D28c16B21,0,6768454724464792503,3370079,0,1627446464
17347798,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,757786,0,0,1521949836922217292,1627446466
17347798,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,842040,0,0,1684965419324953527,1627446466
17348017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,613416,0,0,1223386508744981321,1627446916
17351421,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2948820000000000000,1466824,0,1627454506
17351745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,797256715426537161,394881,0,1627455181
17351804,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,2243883685342820234,1107551,0,1627455299
17352139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC05E18305293cA3d27f58127Bb54411a1211f805,1360988,0,0,2739272825345628932,1627456121
17352386,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x979b711B779138073997C5ce1EAac11c11D9436B,0,2016064543185343073,996503,0,1627456887
17353121,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,967194,0,0,1945201290396238982,1627458529
17353274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC05E18305293cA3d27f58127Bb54411a1211f805,3621920,0,0,7208223384770651238,1627458843
17353276,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,3454494433761254732,1732882,0,1627458847
17353278,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF436257335b28E2B14861BF5F3b17b8a21BBd6df,0,2009163700485461252,1001558,0,1627458851
17356545,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,3311453,0,0,6568533867221703438,1627466375
17356880,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1076366,0,0,2113774969379590301,1627467237
17357602,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,834547,0,0,1631791640250939244,1627469331
17358159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,831109,0,0,1618947594627900123,1627471148
17358433,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1361396,0,0,2638808500595085625,1627472059
17358603,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,150074,0,0,289897892773701345,1627472569
17358603,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,143945,0,0,277874295946928994,1627472569
17359439,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2113187290496856196,1085805,0,1627475052
17359780,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,1126597299903784780,576696,0,1627476138
17359803,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2758585446668279252,1405761,0,1627476184
17360181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41874337DA92bF479380Cea4Ec9D6a8939391d11,0,9770000000000000000,4907500,0,1627477459
17360182,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1682927,0,0,3355082218730367176,1627477463
17360692,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,164245,0,0,326055135557038087,1627478649
17360921,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,54045,0,0,107235262637519076,1627479510
17363340,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,378101,0,0,749483064430504651,1627486037
17363384,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1556697,0,0,3072164793661909607,1627486125
17364444,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1150726,0,0,2257024267711123676,1627489721
17364927,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1059719,0,0,2068125986718184560,1627491611
17365196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,790188,0,0,1535669106361181625,1627492169
17365525,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1592592154096375785,814523,0,1627493359
17365628,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2094132421126713882,1066470,0,1627493569
17365914,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7396534800059679891,3725862,0,1627495057
17366379,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1111589,0,0,2206671579192235735,1627496527
17366586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x203Ae7D59a2c84a5B3801d5fafEC514EC291F252,947712,0,0,1872527395572166008,1627496959
17366984,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1334377,0,0,2622859070004826967,1627498679
17368101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00565933B3670fd1155E77cD0461fadFE97Fdb0e,800000,0,0,1564875738169221853,1627502773
17368205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00565933B3670fd1155E77cD0461fadFE97Fdb0e,802462,0,0,1564000000000000000,1627502989
17368314,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1046720,0,0,2031549829078845513,1627503211
17368495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B7395352FE78D0Fa4fb1c2b42ED6D0EC7bEBf42,1533988,0,0,2960000000000000000,1627503585
17369829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,688896,0,0,1322662437725464731,1627508489
17370354,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1729852,0,0,3303313969721240638,1627509855
17370512,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1103775,0,0,2094430762576522412,1627510183
17371107,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,956245,0,0,1806167029119348581,1627511537
17372448,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1359332,0,0,2554328974420261538,1627514559
17373165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,781977,0,0,1462442637617321494,1627516165
17375631,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2300921138213459046,1221750,0,1627521842
17375710,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,1224854113236037123,647673,0,1627522004
17378386,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,1934386836854710999,1019059,0,1627528966
17378445,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1502125,0,0,2831264437433911010,1627529088
17379681,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1000000,0,0,1874376937926643960,1627532534
17380348,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,890675,0,0,1662473638394359852,1627534164
17382539,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1822492,0,0,3381404047090952773,1627540016
17383694,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,2904691,0,0,5333501780548268477,1627543023
17383791,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,343183116756765750,186896,0,1627543221
17383795,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2323009565147242575,1261085,0,1627543229
17383862,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,812840006282653726,439613,0,1627543477
17384325,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2878621951949400993,1550042,0,1627544709
17384463,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x8c8B69D46488a961BeFc52D72d0b024712EDD966,0,1405089012754794248,752748,0,1627544993
17386045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,776559828243041188,414950,0,1627548917
17386114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,776685178316972600,414254,0,1627549063
17387526,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1355476,0,0,2520927178629324413,1627552618
17387570,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,990099,0,0,1831876611495955504,1627552706
17388996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,569517,0,0,1050099787449842661,1627556077
17389300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,777857,0,0,1430000000000000000,1627556819
17389317,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,3898345504003091678,2101671,0,1627556857
17390012,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1899666125149581142,1017104,0,1627558543
17390205,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1928804169436040217,1028030,0,1627559065
17390278,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2288650999761393183,1213757,0,1627559223
17391825,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,2800563567428491739,1476360,0,1627563347
17392425,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,2798488,0,0,5261415234815263347,1627564956
17395405,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,6165772,0,0,11365115767168959913,1627572451
17395405,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7887089226247464884,4271136,0,1627572451
17396475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,724861,0,0,1340968508649112075,1627575239
17397329,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2551406400876014395,1368949,0,1627577138
17402269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,188430,0,0,350000000000000000,1627589050
17402269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8E690dE72053d95d500B8b0BA487bAef8A83FB3,2717313,0,0,5015138534652480181,1627589050
17402270,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2906991342418720323,1569612,0,1627589054
17402831,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xF436257335b28E2B14861BF5F3b17b8a21BBd6df,0,4113406436173234286,2202557,0,1627590413
17404350,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1152599,0,0,2144668685729037512,1627593928
17404861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A743237FDAb1c0d80D84Fd08eF558DAC8776AB,3045745,0,0,5615117859559388452,1627595240
17404862,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2101341197342795870,1137760,0,1627595242
17405843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x417b8c8f5F640a3152e1d0EEf6251955b2F0c040,0,219731728677367885,118643,0,1627597396
17406948,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1105337,0,0,2030463627558983169,1627599942
17407095,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1134609,0,0,2074013587876025568,1627600244
17407330,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1356462,0,0,2466068708771117690,1627600730
17407489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B7395352FE78D0Fa4fb1c2b42ED6D0EC7bEBf42,1667489,0,0,3011584290903832583,1627601068
17409150,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,4082291,0,0,7281522455104303531,1627605388
17409883,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1081034,0,0,1906791466142702748,1627607286
17409912,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,528332,0,0,928679292634218499,1627607344
17410133,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1161238,0,0,2033787561844079439,1627607802
17410831,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1060482,0,0,1848500060583520130,1627609754
17411223,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1675905,0,0,2904203480181131750,1627611202
17411341,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1314303,0,0,2263105230160767491,1627611449
17411653,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1203188,0,0,2060721999377817792,1627612093
17411983,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1970209,0,0,3351822422386521463,1627612933
17412078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,267373,0,0,452719738692845953,1627613127
17412470,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1257555,0,0,2122486114749680743,1627613935
17412547,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,339028,0,0,570285294995829146,1627614097
17412636,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1453815,0,0,2436309579494038979,1627614453
17412661,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,2389692,0,0,3972572496034393279,1627614653
17412819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,852978,0,0,1408394680575518861,1627615041
17413136,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1206765,0,0,1984030968584413999,1627615707
17413273,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1504650,0,0,2459900067944291061,1627615989
17413287,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,562137,0,0,915088760756117855,1627616017
17414690,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1107974068734113735,676388,0,1627620071
17414733,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x5eb07897B31D7D38BfDa95B621Cc197E46e2234f,0,1292989233920284318,786940,0,1627620161
17415119,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x5eb07897B31D7D38BfDa95B621Cc197E46e2234f,0,1093268951100997047,663382,0,1627620989
17415222,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x5eb07897B31D7D38BfDa95B621Cc197E46e2234f,0,851813242346800816,515602,0,1627621295
17415531,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1734020,0,0,2840491463222518373,1627622021
17416128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,755141,0,0,1230672026028898812,1627623581
17416450,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,3357083,0,0,5425317140896155682,1627624245
17416451,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,8072367,0,0,12746850692939960356,1627624247
17416453,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2164441965894085838,1381098,0,1627624251
17416483,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2766947862770688115,1754419,0,1627624311
17416484,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x5eb07897B31D7D38BfDa95B621Cc197E46e2234f,0,2468399447888209959,1554677,0,1627624313
17416515,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2410662871447714743,1508900,0,1627624387
17416651,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x5eb07897B31D7D38BfDa95B621Cc197E46e2234f,0,597826305501250473,372765,0,1627624691
17416706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1358817464795260512,845169,0,1627624909
17416771,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5238193635334362074,3231062,0,1627625043
17418202,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2150958853970869923,1314424,0,1627628459
17418379,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2619360910148683290,1591029,0,1627628953
17418391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,1759111,0,0,2877784935603794889,1627628977
17418391,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x3ab5dcf8e7ab97543Dac941fA2343c527837d329,0,3003932878248674116,1824970,0,1627628977
17418503,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,687750617902912614,415881,0,1627629209
17418514,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x5eb07897B31D7D38BfDa95B621Cc197E46e2234f,0,342646925862073888,206929,0,1627629231
17418763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,375698,0,0,618163884298832123,1627629873
17418895,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,1057951473667259679,638782,0,1627630145
17419273,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x25c1c9A578dB80132807A1e6D85dC38F580062D9,0,612737033694977438,369188,0,1627630945
17419946,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,3316667,0,0,5438366681496523462,1627632645
17419987,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,4810140,0,0,7755968572345962625,1627632731
17420054,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1178009,0,0,1876183245852843465,1627632915
17420292,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2698676517937577780,1682537,0,1627633489
17420609,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,0,1671218886259538117,1036143,0,1627634271
17420702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1354880366356273922,836779,0,1627634461
17420773,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3362254310213609783,2064135,0,1627634607
17420863,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2093268512232717822,1276221,0,1627634791
17420944,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2081380000000000000,1262294,0,1627634961
17421308,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x8c8B69D46488a961BeFc52D72d0b024712EDD966,0,1453475342143828980,877567,0,1627635966
