block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16267465,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,386429814,384973374,0,1624926240
16303233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,117598901,0,0,118138903,1625005730
16313668,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,386134436,0,0,382998110,1625028606
16327475,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,396934050,0,0,386034679,1625059963
16338159,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,369038531,377370515,0,1625084248
16341395,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,502376878,0,0,486856298,1625091572
16344159,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB1403De66519B898b38028357B74DF394a54a37,389867855,0,0,369535262,1625097639
16344503,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,376633253,394926170,0,1625098459
16354383,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,401563573,0,0,380629111,1625119587
16357330,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,413533145,0,0,384201855,1625126458
16358607,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,661448171,702644427,0,1625129465
16358609,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,387051483,400090297,0,1625129469
16359895,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,220856344,0,0,213336380,1625132377
16359897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,485753601,0,0,461073792,1625132381
16408272,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,4365112,4625974,0,1625238335
16427590,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,82173392,86888035,0,1625279562
16431767,0x143B72F87C473121D887977389d6B115225229c3,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,178628345,0,0,167548762,1625288560
16434024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,155556825,0,0,144717437,1625293342
16472004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,296622449,0,0,272929672,1625378358
16474670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,108264070,0,0,98640507,1625384494
16500039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,347703943,0,0,313335670,1625438735
16500040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,138024871,0,0,122937188,1625438737
16502090,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,401450020,0,0,353004023,1625443370
16513172,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,85593292,0,0,74397293,1625467142
16513176,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB1403De66519B898b38028357B74DF394a54a37,408661611,0,0,351103010,1625467150
16513457,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,331236812,0,0,279693704,1625467856
16513472,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,97421607,0,0,81444511,1625467890
16513551,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,176560706,0,0,146672249,1625468052
16513562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,147223326,0,0,121390552,1625468074
16513579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,279145857,0,0,227924183,1625468108
16521434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,133433643,0,0,107925012,1625484832
16524918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,169272070,207673248,0,1625492145
16524929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,166489492,202346207,0,1625492171
16549367,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,343592934,411709717,0,1625546454
16564606,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,276379840,325540724,0,1625580246
16564624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,120912741,140872694,0,1625580286
16564629,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,358962754,412791678,0,1625580296
16564660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,214781872,243175348,0,1625580358
16564777,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,1864238803,1998376938,0,1625580600
16572186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,243166556,246660188,0,1625596556
16572226,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,94667718,95203262,0,1625596640
16572229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,202835969,202450727,0,1625596646
16572295,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,249945293,246634546,0,1625596782
16572367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,182037986,177686624,0,1625596930
16572397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,157837398,152760628,0,1625596990
16572455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,218962381,209942652,0,1625597110
16580233,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,311113347,0,0,321709343,1625614440
16580983,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,97133457,0,0,99390327,1625616118
16586398,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,5403218,5261294,0,1625627800
16594581,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,460842300,0,0,465019274,1625646023
16602942,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFb3C30c86868259217E1F682cf7441dABB8D2256,100856201,0,0,100325076,1625664039
16607702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,214329339,0,0,211513394,1625674898
16609697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,211444233,0,0,206446000,1625679140
16609721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,132388281,0,0,128151494,1625679188
16609880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,218448749,0,0,209620711,1625679518
16610424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,203600979,0,0,193340517,1625680766
16610666,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,1082695271,0,0,996416202,1625681266
16611257,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,1219357502,0,0,1061940207,1625682484
16611596,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,2135105579,0,0,1720943701,1625683186
16611598,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,1028840823,0,0,772255382,1625683190
16611601,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,376959871,505015335,0,1625683196
16611620,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,2008378391,0,0,1443187584,1625683234
16611621,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,344693826,0,0,235509829,1625683236
16611674,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,1418891767,0,0,934811058,1625683346
16611678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,181384440,0,0,115634006,1625683354
16611769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,315701937,489169223,0,1625683540
16611781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,160957171,0,0,103951195,1625683568
16611848,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,425717973,0,0,271691994,1625683706
16611868,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,1380282820,0,0,849708963,1625683746
16611903,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,1093021229,0,0,640903931,1625683816
16611919,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,795969261,0,0,450045031,1625683852
16611924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,257153092,0,0,142511420,1625683862
16611951,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,456457738,0,0,249596516,1625683916
16612544,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,448359772,0,0,241063031,1625685144
16612596,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,1435518333,0,0,745622092,1625685352
16612596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,181449561,0,0,91505278,1625685352
16612793,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,659638226,0,0,327692331,1625685780
16612813,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,2214061711,0,0,1045931006,1625685824
16612982,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB1403De66519B898b38028357B74DF394a54a37,452935150,0,0,204284254,1625686170
16613027,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,616592282,0,0,273108319,1625686264
16613029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,268377023,0,0,117114634,1625686268
16613089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,224874465,510148688,0,1625686392
16613450,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,344598723,765059574,0,1625687138
16613455,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,801395059,0,0,358611085,1625687148
16613459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,171046449,0,0,75289772,1625687156
16613484,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,205253719,461242440,0,1625687206
16613575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,405095972,889629190,0,1625687524
16613623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,172233793,370151356,0,1625687620
16613647,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,466680370,979645214,0,1625687672
16613648,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xEd4C3C81dF68Feb16697C046D316f69fCeb6b0cc,108544843,0,0,52188466,1625687674
16613650,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58E75f54e5ac4038934E70914C0227a9905607Eb,471245171,0,0,224290466,1625687678
16613671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,619904290,1276324488,0,1625687720
16613673,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,169801474,339732729,0,1625687724
16613705,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,501913016,980551367,0,1625687792
16613732,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,322977142,612908092,0,1625687846
16613736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,102596390,191827916,0,1625687854
16613759,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,465509989,853567570,0,1625687900
16613772,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,200961890,360181457,0,1625687946
16613773,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,282523194,498168135,0,1625687948
16613808,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,408996353,704709171,0,1625688018
16613826,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,525539436,878048110,0,1625688058
16613873,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,359126302,582974422,0,1625688152
16613873,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,3923719361,0,0,2254567495,1625688152
16613878,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9f7aa8b26b38BA0BfC6702046b82F8A2e779979f,0,238405982,441102015,0,1625688162
16613879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,166765238,0,0,90053468,1625688164
16613884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,206651736,0,0,110820934,1625688174
16613907,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,351864445,646859804,0,1625688224
16613995,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,524679015,0,0,284356071,1625688404
16614048,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,7944011332,11554422358,0,1625688514
16614109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,137196884,156026230,0,1625688640
16614117,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,709836054,0,0,612445022,1625688656
16614123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,211638866,0,0,178693466,1625688668
16614207,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,645638066,0,0,534455571,1625688840
16614355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,155744094,0,0,126568060,1625689148
16614357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,155685932,0,0,125626273,1625689152
16614410,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,402819630,492402617,0,1625689262
16614592,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,586533245,0,0,475966870,1625689638
16614725,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,602141612,0,0,475652268,1625689912
16615399,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,3091555095,0,0,2253734720,1625691380
16615399,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x9f7aa8b26b38BA0BfC6702046b82F8A2e779979f,0,289373464,418178218,0,1625691380
16615407,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0xAB1403De66519B898b38028357B74DF394a54a37,1523487170,0,0,1024340537,1625691412
16615647,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,1767010399,2555378505,0,1625691940
16615720,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,2872645714,3628153508,0,1625692090
16615722,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0x49C5dd2E52A55C29a7b1492B519BE003f5Eb4D57,596324091,0,0,502328944,1625692094
16615725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,448082043,529566585,0,1625692100
16615804,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,494429707,569485952,0,1625692262
16615895,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,560288731,627255739,0,1625692454
16615955,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,1185190776,0,0,1038713421,1625692578
16615973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,376355770,0,0,317906662,1625692614
16616003,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,694238104,808691821,0,1625692678
16616112,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,1369301215,0,0,1153640922,1625692900
16616133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,134752105,0,0,109633364,1625692946
16616275,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,2291475659,2639118690,0,1625693278
16616280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,387973925,415609180,0,1625693298
16616318,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,429606999,450514795,0,1625693450
16616364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,144596660,149397307,0,1625693548
16616370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,151382990,155225358,0,1625693560
16616581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,245035125,0,0,237015113,1625693998
16616592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,354206577,0,0,337566466,1625694020
16616598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,223724150,0,0,210199614,1625694032
16616609,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,751337086,0,0,689402386,1625694054
16616618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,161634631,0,0,145068808,1625694072
16616910,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,235134116,0,0,209044353,1625694676
16616915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,213483816,0,0,187781200,1625694686
16616952,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,3698441377,0,0,2976580981,1625694760
16616953,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0x49C5dd2E52A55C29a7b1492B519BE003f5Eb4D57,49712283,0,0,36745453,1625694762
16616957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,172789426,0,0,127104649,1625694770
16617068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,176076510,0,0,128547984,1625695000
16617100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,217282092,0,0,157291438,1625695068
16617113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,219587892,0,0,157476683,1625695094
16617213,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,1263953436,1696291416,0,1625695298
16617222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,173103975,222749479,0,1625695320
16617270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,134363794,0,0,103998367,1625695416
16617275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,195914909,0,0,150531727,1625695426
16617295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,179362177,0,0,136673804,1625695470
16617302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,135154950,0,0,102276229,1625695484
16617355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,167633275,0,0,126013120,1625695594
16617360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,256234536,0,0,190839973,1625695604
16617399,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB1403De66519B898b38028357B74DF394a54a37,438139827,0,0,321437419,1625695682
16617425,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,346968664,0,0,250273236,1625695738
16617451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,204902987,0,0,146060888,1625695790
16617454,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,408099717,0,0,287140913,1625695796
16617458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,161181782,0,0,112048426,1625695804
16617497,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB1403De66519B898b38028357B74DF394a54a37,439507381,0,0,301706411,1625695938
16617544,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,550308768,0,0,370058945,1625696112
16617576,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,487404918,0,0,320815014,1625696176
16617581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,133890658,0,0,87012618,1625696186
16617657,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB1403De66519B898b38028357B74DF394a54a37,439759996,0,0,282485152,1625696342
16617735,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,516051261,0,0,325165465,1625696506
16617764,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,1487222804,0,0,900723443,1625696564
16617823,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB1403De66519B898b38028357B74DF394a54a37,863721692,0,0,499640658,1625696686
16617856,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,862288834,0,0,482657118,1625696756
16617877,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,502877704,0,0,274335063,1625696798
16617930,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,4262862970,6842102078,0,1625696908
16618004,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,2320110021,3037844309,0,1625697060
16618043,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,71233161,87035092,0,1625697138
