block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21837697,0xD289d8d756902224B512CfeC702462C700692e16,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,10232450386204376322,0,0,95382652590776787453965,1637967290
21838685,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2987448702269425569,0,0,27450548936893004735769,1637969356
21839141,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2101681566037077472,0,0,19205828176188153249510,1637970300
21842532,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,33715648238212843917558,3661203276089726928,0,1637977306
21843891,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,23071904526244330551475,2488765066760424534,0,1637980176
21845208,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13447282954793598415218,1444375827283706879,0,1637983022
21845578,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26024977773623752975963,2782522922120520547,0,1637983796
21848095,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,24602316604312509049332,2614971757875553493,0,1637989498
21850336,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2322515441988780953,0,0,21727178697199311766830,1637994376
21851108,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3298733686323124860,0,0,30671688441648317569432,1637996042
21852289,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2636910388210323314,0,0,24360679712886635150143,1637998662
21853515,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12944480958922170590280,1394653591501720297,0,1638001330
21853791,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26749301828782536956768,2868684593861706479,0,1638001898
21854858,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19638188771583768397034,2094710172279192942,0,1638004229
21860142,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2866442768450352971,0,0,26690314800801507087759,1638015641
21867962,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2553355709085752343,0,0,23635603105323905802262,1638032879
21868933,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3057266879345528088,0,0,28128901767386574131755,1638035024
21869506,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2454195200116074534,0,0,22446333283664413616085,1638036335
21870362,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,1744940226888640835,0,0,15887432737688678315924,1638038247
21872531,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2507242089551549977,0,0,22724160126150040776350,1638042991
21873711,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2578050385833055851,0,0,23239031882136484223929,1638045551
21873996,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2481287875352223193,0,0,22246263396344557798011,1638046143
21874509,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2500323877510664870,0,0,22298306013311550321185,1638047204
21875021,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2714567685864084287,0,0,24075252564621607611962,1638048262
21877553,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22577515262865457712209,2530935746801639626,0,1638054414
21881077,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2538785734159928601,0,0,22512036878155746898665,1638062597
21881486,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2509513189441596989,0,0,22133796017314325714179,1638063571
21881875,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3039684866924126934,0,0,26653248688791037744325,1638064511
21882982,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2606773894015029771,0,0,22721753301153524045328,1638067049
21883190,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2736070829625050256,0,0,23715341807874163155289,1638067477
21889661,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25245507919638103126075,2894675788468271727,0,1638081982
21889873,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21665382072131983531953,2470176346364737181,0,1638082422
21890786,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12723417367503424987753,1444674150338764611,0,1638084304
21893348,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,1442099361064992425,0,0,12624800513100534603203,1638089996
21893919,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,1083470594338837282,0,0,9459996847288379637857,1638091174
21894058,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,1191817653772721011,0,0,10381125617881602299625,1638091548
21896337,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,23645614281760398227060,2694129376025170737,0,1638096819
21901671,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2754422674435094596,0,0,24028849998981655817600,1638109180
21905636,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2679201835156858989,0,0,23239609835773866727839,1638117994
21907055,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3150593854015267303,0,0,27162183879336560063615,1638121230
21908156,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3041291828780948976,0,0,26050889958907012338493,1638123685
21908539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2912121545731393067,0,0,24790359598251715218260,1638124475
21909541,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20253167396092250727539,2366230101097323015,0,1638126573
21910250,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd6982e01d183b3A979c3294C2F48416458F0E19c,0,17324981965106035418861,2014892652044158880,0,1638128055
21910446,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd9DC218fe3ad6B172aFd25544ea4DC7A9C770c7c,0,18236827842895083936846,2111809347611705119,0,1638128459
21911210,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,34177057845554487778859,3932676348866829290,0,1638130148
21912065,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26456290553957510611253,3022077508135914467,0,1638131920
21913126,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13980618749290694335822,1589241608458949890,0,1638134117
21913420,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21858916592431848164474,2474151065240083026,0,1638134725
21913602,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,24915441680984162138719,2804374511380274685,0,1638135101
21913891,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25463497034237595757871,2848886964175730789,0,1638135695
21914276,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,32675521090396275287446,3630598359587319662,0,1638136532
21914485,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,31880150980989284466799,3515231722570078141,0,1638136963
21918347,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,27163421812034341098323,2974336336333046827,0,1638145538
21919655,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15592025949193016389363,1698716859295309770,0,1638148234
21922505,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3007163134662203393,0,0,27398339275383034327846,1638155650
21927297,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,24728035423833725194919,2698715527410340854,0,1638168227
21928431,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,29837043459177714754111,3235493279570124296,0,1638171078
21932339,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3187332677247890469,0,0,29218948227222693563836,1638179786
21934176,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25629791278322117723460,2780285479484033712,0,1638183901
21934566,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,26143214257301968105448,2818837291354318466,0,1638184769
21936353,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,29917496472872500661334,3204751771554127950,0,1638188718
21937521,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26329551307620767065153,2802008463342427654,0,1638191416
21943456,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,31468975327780882826478,3326580815153094672,0,1638205801
21943814,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,28530995841512866387609,2995159912496883277,0,1638206859
21944381,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,31384032693174376299707,3272013159415563851,0,1638208181
21949009,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25099877524684117697933,2599924675429242746,0,1638219403
21949422,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26166855240698596522108,2694590105406817544,0,1638220510
21951656,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,21762957821116199762471,2228860779341927814,0,1638225525
21952004,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,23639658522098540330812,2408586175984079090,0,1638226245
21953033,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,33942522623316172936376,3435806390746713184,0,1638228775
21953882,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16651533163375624632971,1675908685005469547,0,1638230635
21954402,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,27547824439658948179076,2758792082538414343,0,1638231964
21954494,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,44829593759670567172132,4453119179557671473,0,1638232152
21955808,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3261237228475212793,0,0,32678900548444852645804,1638235251
21955939,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2633916320034882085,0,0,26218316333508521937252,1638235521
21957601,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2408516465904889111,0,0,23839394314259621224543,1638239341
21958330,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,1784147842291874538,0,0,17576728828240090683364,1638240971
21958616,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2525535253538510160,0,0,24761226630134088944351,1638241819
21959455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2759748184177836435,0,0,26898799418703651166644,1638243555
21963056,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2698361038814294698,0,0,26141596355335373290822,1638251763
21963236,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2630079883327701086,0,0,25330267462735713677979,1638252135
21963397,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2013110351562499700,0,0,19289101569947987545342,1638252469
21963632,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2274024200473554127,0,0,21686524900724494693299,1638252951
21967216,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2677727537318437798,0,0,25398038542790703508814,1638260664
21973198,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,47760112490431543035934,4992461378418742224,0,1638273581
21974181,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,55518989888289216965983,5735139540874373928,0,1638275995
21974945,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,151223567190183437273381,15259515691282779309,0,1638277955
21976027,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3612909080615550336,0,0,36058141389062852526399,1638280496
21977683,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,28273761722287470051640,2818492651446246687,0,1638284552
21978031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,35649391128429498797542,3528346074536793093,0,1638285460
21978927,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2866444962490318399,0,0,28810355617734209780940,1638287501
21979066,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3324492547958705459,0,0,33181900930098277524500,1638287787
21979366,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3250011110862262304,0,0,32199906466888833459524,1638288407
21979610,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3780722094682764119,0,0,37164644535664579173286,1638288911
21980915,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2465296764496426943,0,0,24065749356965276810776,1638291992
21982116,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,36695676987062821848872,3731308719312368022,0,1638294543
21982944,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26241677819006712943403,2649343798431641390,0,1638296252
21984138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cdB5d896Dc56f964b571FBBE135CE03DD33eA3,1500000000000000000,0,0,14787642667261153956953,1638299130
21988357,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3072566528949299408,0,0,30136572825510472260722,1638308478
21991927,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2616482741579069037,0,0,25501106546126429179544,1638316274
21992246,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2665141464018992806,0,0,25823525609951951168383,1638317043
21993303,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,30011373096340012161508,3077385127262119998,0,1638319251
21994232,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,28241417549771533946556,2876752849024173070,0,1638321314
21994539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,34641082354434632942414,3503569422277771908,0,1638321948
21995604,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,24639187437420235655078,2475334155042259472,0,1638324274
21995683,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,41454846576422519915713,4133826310238418602,0,1638324436
22015166,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,35284935344036380767814,3488398596070747738,0,1638367446
22016244,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,49292079110108883493418,4827410385199997710,0,1638369798
22016474,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,64162139127667877254945,6205067906997903911,0,1638370492
22018841,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,187121987781712622756575,17605218470757716616,0,1638375950
22050610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x678550a0aEa8Bdc27FDdAefF7150e51e22e894B2,20324744973341619524,0,0,214093094488011777127051,1638452157
22060013,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,29535370109244995078619,2844162071713415008,0,1638472032
22060372,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,29695207253455045878498,2840933905850463111,0,1638472775
22066449,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,44318224245291884418262,4205593428104242498,0,1638486285
22068155,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,76992825029922166882098,7210143983215172348,0,1638490049
22068448,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,45883700072341438870772,4239852170822948727,0,1638490664
22068733,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,0,42799823760283230961374,3917199940288572758,0,1638491250
22068880,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,0,46002406835000416537307,4170337907425215208,0,1638491692
22076907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,188047350730083098286999,16629561616162031145,0,1638509163
22085729,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,76096715251591087516088,6544498631089061549,0,1638530084
22089343,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,48378478212828623433168,4107064566741212833,0,1638538619
22090085,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,52941426516736007086299,4447580642731123396,0,1638540154
22097243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf61928C50d98175d7bcbb20E221a91ac07e2a266,70611495880238426145,0,0,773137324589845033376223,1638555958
22097243,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,220146565240790282674358,21200092809309698924,0,1638555958
22097243,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,495287142449816429984710,44165510222669078841,0,1638555958
22097312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf61928C50d98175d7bcbb20E221a91ac07e2a266,50000000000000000000,0,0,553794433391312136950545,1638556166
22097312,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,314889172137610491555794,28985399343899401871,0,1638556166
22097325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf61928C50d98175d7bcbb20E221a91ac07e2a266,50000000000000000000,0,0,527317433083521402516099,1638556218
22097325,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,483850678156312664949107,45830160778029035141,0,1638556218
22097334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf61928C50d98175d7bcbb20E221a91ac07e2a266,50000000000000000000,0,0,522431509621360451619043,1638556254
22097334,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,193325763004311308162338,19066001869531554631,0,1638556254
22097334,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,0,462121293966339335846261,42435741203722203360,0,1638556254
22097338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf61928C50d98175d7bcbb20E221a91ac07e2a266,50000000000000000000,0,0,536762015139159824935551,1638556270
22097340,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,315874584128218429488222,29952408473400099586,0,1638556278
22097357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf61928C50d98175d7bcbb20E221a91ac07e2a266,50000000000000000000,0,0,512626148455756237175325,1638556322
22097357,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,179981802353305986994687,18102828262317467285,0,1638556322
22097357,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,265673474528801597521018,25430896020057275132,0,1638556322
22097365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf61928C50d98175d7bcbb20E221a91ac07e2a266,50000000000000000000,0,0,505303000176305230167708,1638556338
22097365,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,212974264619891346909101,21639524085221515385,0,1638556338
22097365,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,473577247347407214187871,44607177090576783202,0,1638556338
22097371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf61928C50d98175d7bcbb20E221a91ac07e2a266,50000000000000000000,0,0,524629595006449995129273,1638556350
22097371,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,262275983950763615445314,25567167113872632343,0,1638556350
22097383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf61928C50d98175d7bcbb20E221a91ac07e2a266,50000000000000000000,0,0,496380292124382450320619,1638556374
22097383,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,165370965189206842765079,17184694894299710222,0,1638556374
22097383,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,260742816092869923386033,25822931740155639471,0,1638556374
22097389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf61928C50d98175d7bcbb20E221a91ac07e2a266,50000000000000000000,0,0,488830635040754185850546,1638556386
22097389,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,197204712046896127244666,20721992883955984306,0,1638556386
22097389,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,470216285448725168710747,45846360224201895624,0,1638556386
22097404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf61928C50d98175d7bcbb20E221a91ac07e2a266,50000000000000000000,0,0,507572941995201212226149,1638556416
22097404,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,252117259310323611938029,25395305650822526825,0,1638556416
22097417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf61928C50d98175d7bcbb20E221a91ac07e2a266,50000000000000000000,0,0,480501993656842204962425,1638556446
22097420,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,43790494712523058324571,4761790725964278168,0,1638556452
22097420,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,169213469565401811310617,17951566387916821419,0,1638556452
