block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20828480,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xa641C96dA7060481AE54684f716651c4041867c4,6359161376953124864,0,0,6339986,1635703257
20828690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,110190560,101179369664721611605,0,1635703817
20828690,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0xa641C96dA7060481AE54684f716651c4041867c4,65676168441187324388,0,0,73283886,1635703817
20828691,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,13108792,12242256918938705514,0,1635703819
20828732,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,11558775963478000337,0,0,12310721,1635703901
20828740,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,9414506222993982586,0,0,9848884,1635703921
20828750,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xa641C96dA7060481AE54684f716651c4041867c4,10862762451171874816,0,0,11170671,1635703941
20828790,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,9324192820176416606,0,0,9427351,1635704021
20828792,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,617039,611071550668357812,0,1635704025
20829305,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,2322991663301251584,0,0,2328318,1635705083
20831656,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0,7732032,7634158088670135832,0,1635710721
20832344,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2070927,2028227672995011180,0,1635712653
20833195,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2186128,2133577523455141520,0,1635715007
20833474,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2310276,2246441503203929641,0,1635715753
20833551,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2125032,2058825407962917233,0,1635715943
20834354,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2287781,2208525549256867946,0,1635718179
20835551,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,8788089,2199579619888538911,0,1635721252
20835591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,97869435,86601757113094734490,0,1635721400
20835591,0xBF2649F025477214D40A96eE41911c8eD0B5Cae3,0xa641C96dA7060481AE54684f716651c4041867c4,40960000000000000000,0,0,47877739,1635721400
20835593,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,661334555181920303,0,0,744701,1635721404
20835600,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,459497298635721633,0,0,516910,1635721418
20836533,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa641C96dA7060481AE54684f716651c4041867c4,2182411199868489472,0,0,2449417,1635723852
20837614,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2526115,2237155602161799328,0,1635726850
20840389,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,21343126,18556364456591792120,0,1635732617
20840400,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,9540543,8099838765410963858,0,1635732639
20840402,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2679125,2253434785383173264,0,1635732643
20840420,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,11575437,9631847595744554181,0,1635732679
20840437,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,9856281,8070026602953242915,0,1635732713
20840479,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,14123405,11358886684543823750,0,1635732801
20840492,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,14827206,11672496332155200950,0,1635732827
20840511,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,8988228,6953390998457855242,0,1635732865
20840731,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2184986,1676618948892374663,0,1635733321
20840807,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,281775140,179289027304111484258,0,1635733557
20840808,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,1312663110295321781,0,0,2466677,1635733561
20840809,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa641C96dA7060481AE54684f716651c4041867c4,4308210000000000000,0,0,8044387,1635733565
20840835,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xa641C96dA7060481AE54684f716651c4041867c4,6114654541015624704,0,0,11284001,1635733665
20840849,0x44FE2A2536766a85370062D58dA24a3A7FB704aC,0xa641C96dA7060481AE54684f716651c4041867c4,15936330077158112910,0,0,28694936,1635733693
20840871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,13543194284091700386,0,0,23605390,1635733737
20840872,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,6996065,4031698780736711319,0,1635733739
20840928,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,16903607821078212865,0,0,28756084,1635733855
20840929,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,8489156,5024598854131633255,0,1635733857
20840930,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,119995,70634044697603160,0,1635733859
20840951,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xa641C96dA7060481AE54684f716651c4041867c4,13963226318359375872,0,0,23232138,1635733901
20840961,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xa641C96dA7060481AE54684f716651c4041867c4,12549407958984374272,0,0,20300437,1635733925
20840963,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,715949,445591912968857964,0,1635733929
20840973,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xa641C96dA7060481AE54684f716651c4041867c4,6243560791015624704,0,0,9911639,1635733949
20840998,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa641C96dA7060481AE54684f716651c4041867c4,3826809457627055491,0,0,6011646,1635733999
20841000,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,2665974953422082048,0,0,4159955,1635734003
20841018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,14523126577747514087,0,0,22265610,1635734039
20841019,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,6236640,4087247927646935821,0,1635734041
20841025,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,301764,196898067656380709,0,1635734057
20841031,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa641C96dA7060481AE54684f716651c4041867c4,4942753906250000000,0,0,7493545,1635734069
20841047,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa641C96dA7060481AE54684f716651c4041867c4,5844902644775862146,0,0,8764613,1635734101
20841074,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xa641C96dA7060481AE54684f716651c4041867c4,6760528564453125120,0,0,10009296,1635734155
20841075,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,723217,488636307832563266,0,1635734157
20841517,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,379749833583241018,0,0,558752,1635735069
20841540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15eca92BA12297cac62F25dfF62284aB7899F237,11170608855223092841,0,0,16247797,1635735119
20841540,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4341537,2991401712188748345,0,1635735119
20841546,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xa641C96dA7060481AE54684f716651c4041867c4,15486541748046874624,0,0,22068484,1635735131
20841558,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18883030000000000000,0,0,26017818,1635735155
20841574,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xa641C96dA7060481AE54684f716651c4041867c4,10943817138671874048,0,0,14649989,1635735187
20841590,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0xa641C96dA7060481AE54684f716651c4041867c4,8110526251579769921,0,0,10661480,1635735219
20841591,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xa641C96dA7060481AE54684f716651c4041867c4,5643060621342475159,0,0,7321930,1635735221
20841594,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD24F78881bfC55f1236c8d40cF33cFa44DdE7BB4,0,573677,441653146559234829,0,1635735227
20841612,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa641C96dA7060481AE54684f716651c4041867c4,5224193100000000000,0,0,6715062,1635735267
20842441,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,1885280179642482432,0,0,2407179,1635737109
20843148,0x22EfE582c296744207D077ADB4c2fD0295042F50,0x22EfE582c296744207D077ADB4c2fD0295042F50,0,9255440,7169633148500843046,0,1635738567
20843159,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,9621943,7352049460287905491,0,1635738589
20843170,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,9554441,7200178729842086853,0,1635738611
20843183,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,9092803,6761342734278236331,0,1635738637
20843229,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,14346795,10492054318378291525,0,1635738733
20844016,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa641C96dA7060481AE54684f716651c4041867c4,3825497289279179811,0,0,5233408,1635740453
20844017,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,2985392129460713472,0,0,4057298,1635740457
20844575,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa641C96dA7060481AE54684f716651c4041867c4,8583099365234374656,0,0,11535948,1635741637
20844665,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0xa641C96dA7060481AE54684f716651c4041867c4,8138642476038444620,0,0,10765061,1635741821
20844667,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,4196543309046294016,0,0,5486083,1635741825
20844692,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa641C96dA7060481AE54684f716651c4041867c4,7088761910000000000,0,0,9168921,1635741879
20845215,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,161051000000000005,0,0,206891,1635743021
20845637,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,7464160691075771744,0,0,9520665,1635743957
20845649,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xa641C96dA7060481AE54684f716651c4041867c4,7866546630859374592,0,0,9891616,1635743981
20845675,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xa641C96dA7060481AE54684f716651c4041867c4,8170989990234375168,0,0,10123146,1635744033
20846218,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,39650000000000000000,0,0,47043834,1635745155
20846220,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,659920,572734338665937238,0,1635745159
20846946,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,8808299,7589220505442590841,0,1635746783
20846963,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,9600284,8155828939385445548,0,1635746817
20846969,0x4062d25Ea3f53c51fF740739fD490ED52175Be7F,0x4062d25Ea3f53c51fF740739fD490ED52175Be7F,0,6931768,5815167849976195558,0,1635746829
20847000,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,6394021,5310238940018214053,0,1635746895
20847031,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,8606722,7067721648512732649,0,1635746957
20847505,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,370000000000000000,0,0,450621,1635747937
20847881,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2428503,1979148510392829298,0,1635748841
20848191,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa641C96dA7060481AE54684f716651c4041867c4,4030920596019623766,0,0,4907355,1635749477
20848708,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xa641C96dA7060481AE54684f716651c4041867c4,6208404541015624704,0,0,7488139,1635750547
20848836,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xa641C96dA7060481AE54684f716651c4041867c4,7544219970703125504,0,0,8986634,1635750811
20849372,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,8400879559768477983,0,0,9864488,1635752043
20850891,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,2119905546551561472,0,0,2465855,1635755309
20851489,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,2021028209674109440,0,0,2342174,1635756671
20853149,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,7885767,6735263366019358996,0,1635760479
20853367,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,106193732,83408015763844275203,0,1635761055
20853369,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,1059246936168590898,0,0,1447803,1635761059
20853443,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14765420000000000000,0,0,19877545,1635761215
20853457,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xa641C96dA7060481AE54684f716651c4041867c4,12354582754649361445,0,0,16206831,1635761243
20853466,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xa641C96dA7060481AE54684f716651c4041867c4,12097198486328125440,0,0,15507591,1635761263
20853468,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,711669,557845065121223073,0,1635761267
20853498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,16638684005929765926,0,0,20788596,1635761327
20853499,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,0,5011504,4033980144016913650,0,1635761329
20853519,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xa641C96dA7060481AE54684f716651c4041867c4,4102203369140624896,0,0,5065523,1635761373
20853765,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,8164206590640420076,0,0,9968782,1635762009
20854317,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,2060164569700972544,0,0,2492121,1635763237
20855163,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,4349925355682401792,0,0,5231439,1635765073
20855476,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8592160870912417464,0,0,10213211,1635765719
20856082,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xa641C96dA7060481AE54684f716651c4041867c4,9165130615234374656,0,0,10721819,1635767099
20856092,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xa641C96dA7060481AE54684f716651c4041867c4,8497398067323231944,0,0,9785310,1635767119
20859246,0x4062d25Ea3f53c51fF740739fD490ED52175Be7F,0x4062d25Ea3f53c51fF740739fD490ED52175Be7F,0,14263973,12270901672367660931,0,1635774044
20859247,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,3464173190551063552,0,0,4034360,1635774046
20859802,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa641C96dA7060481AE54684f716651c4041867c4,2686328234542304069,0,0,3111364,1635775192
20859802,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xa641C96dA7060481AE54684f716651c4041867c4,6094268798828125184,0,0,7003707,1635775192
20859826,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,0,142740000,111830156492160578881,0,1635775240
20859828,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,1498237182805492771,0,0,2107521,1635775244
20859842,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17467710000000000000,0,0,24122484,1635775276
20859862,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,27604830000000000000,0,0,36508378,1635775316
20859884,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19883330000000000000,0,0,25144850,1635775360
20859901,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xa641C96dA7060481AE54684f716651c4041867c4,21307786040938042964,0,0,25942737,1635775394
20859902,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,195799135148383689,0,0,233749,1635775396
20859953,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,79300000,62313605183639934663,0,1635775502
20859954,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,11588412,8520737868468636756,0,1635775504
20859964,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,38053600000000000000,0,0,50032861,1635775524
20859964,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xa641C96dA7060481AE54684f716651c4041867c4,2212357557723382900,0,0,2799772,1635775524
20859974,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18755950000000000000,0,0,23281704,1635775548
20859976,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,652075,531030770677040074,0,1635775552
20859987,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,9738358443396129220,0,0,11787515,1635775574
20859988,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xa641C96dA7060481AE54684f716651c4041867c4,22132598876953124864,0,0,26031773,1635775576
20859989,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,6751705,5790624934846649518,0,1635775578
20860003,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xa641C96dA7060481AE54684f716651c4041867c4,4482513427734374912,0,0,5201367,1635775606
20860018,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,8856410286375887476,0,0,10155808,1635775636
20860048,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,71370000,59097419540703923391,0,1635775700
20860048,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,10442949,8132229440996631830,0,1635775700
20860076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,45535427246058385148,0,0,56173309,1635775756
20860076,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,22217034,18358812879670835450,0,1635775756
20860078,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,601932,488929955470297306,0,1635775760
20860091,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xa641C96dA7060481AE54684f716651c4041867c4,23046539306640625664,0,0,27633857,1635775786
20860112,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xa641C96dA7060481AE54684f716651c4041867c4,16601898193359374336,0,0,19209312,1635775832
20860132,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,8819748525897469852,0,0,9977522,1635775872
20860197,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa641C96dA7060481AE54684f716651c4041867c4,8181247723503251456,0,0,9118313,1635776006
20860660,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,423771,380530289187501064,0,1635776961
20861799,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,1963446228243720960,0,0,2170478,1635779481
20863441,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,2055662063783150848,0,0,2264497,1635782869
20865089,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,19728410,17561570875187080336,0,1635786447
20866916,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,200000000000000000,0,0,226760,1635790502
20867204,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,410000000000000000,0,0,464609,1635791108
20867328,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,7289048368510305662,0,0,8204367,1635791482
20873253,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,44705980959463218624,0,0,48120178,1635804729
20873734,0x4062d25Ea3f53c51fF740739fD490ED52175Be7F,0x4062d25Ea3f53c51fF740739fD490ED52175Be7F,0,6792167,6482433872012169757,0,1635805737
20876976,0xae9C553B6A30d0AEB292c1c238325B8CDd878a5c,0xa641C96dA7060481AE54684f716651c4041867c4,1375323637752838206,0,0,1438624,1635812889
20877191,0xDE06712a6350Fbe1968C6f3e79886393fFbd4bd7,0xa641C96dA7060481AE54684f716651c4041867c4,1098190000000000000,0,0,1146336,1635813365
20877475,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,2157051071926327296,0,0,2245443,1635813949
20879498,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6344000,6037873685322346692,0,1635818303
20879511,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,460000000000000000,0,0,482707,1635818329
20879520,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2653413077,802664800635118051840,0,1635818347
20879521,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,5361703709916344100,0,0,54529534,1635818349
20879522,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,2700898851858831393,0,0,26893137,1635818351
20879522,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa641C96dA7060481AE54684f716651c4041867c4,4561937168999565665,0,0,44577187,1635818351
20879838,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1099049,113094343938948482,0,1635819003
20879871,0xae9C553B6A30d0AEB292c1c238325B8CDd878a5c,0xa641C96dA7060481AE54684f716651c4041867c4,398032204113110189,0,0,3842097,1635819069
20880037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5F201082163455a2722D3B8780aDb78859fd98c,8000000000000000000,0,0,75594071,1635819413
20880037,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,25664259,2736240376298255330,0,1635819413
20880627,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xa641C96dA7060481AE54684f716651c4041867c4,30241341928161952100,0,0,263751957,1635820629
20880629,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3068523,376195560815591369,0,1635820633
20880770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4188c4cd0d7CD95Fe54E8c55Ccd2D057B9D01980,12000000000000000000,0,0,94710946,1635820927
