block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15444261,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,250000000,327477578916500,0,1623081483
15446535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,431680592342645,0,0,327246949,1623086454
15449129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,433821366361268,0,0,326085777,1623092074
15450451,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,350625000,463537952049081,0,1623095058
15452344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,433870543271977,0,0,326321557,1623099223
15452348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,99150418,131428593225993,0,1623099231
15452739,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,325000000,428437979502125,0,1623100041
15452798,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,275000000,359716615449729,0,1623100159
15453003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,432649538097902,0,0,328546600,1623100632
15453207,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,375000000,490582451986032,0,1623101057
15453286,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,375000000,485859178625517,0,1623101219
15453291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,332817152669370,0,0,255732253,1623101229
15453718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11864283937,13360339398599150,0,1623102144
15453718,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,8095582414873833,0,0,7544190829,1623102144
15453718,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xAB1403De66519B898b38028357B74DF394a54a37,3968649478401100,0,0,3250899441,1623102144
15453721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eca32AC45fecEdbF27a9eF13CdA5849532134E5,427663136889649,0,0,334930241,1623102150
15457363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,134561770,171228417275818,0,1623110066
15457367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,233382128353089,0,0,182196212,1623110074
15457929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,98302400,125300372264456,0,1623111362
15462261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,70403390775265,0,0,54933389,1623120934
15462261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,70403366674830,0,0,54856241,1623120934
15462261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,70403342574407,0,0,54779255,1623120934
15462261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,35201662245023,0,0,27360794,1623120934
15463882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,268800519473061,0,0,208297261,1623124536
15464959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,103419351,132839526769088,0,1623126882
15469834,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,649422240021440,0,0,500006525,1623137349
15471920,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,524151993481534,0,0,398900253,1623141777
15471924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,156754153,205385823193580,0,1623141785
15472723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,435249087555032,0,0,329460280,1623143563
15472725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,235211068,309259069825970,0,1623143567
15473438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,137525969,179950458752401,0,1623145037
15473442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,435267903787432,0,0,329833852,1623145045
15473505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,280659195207209,0,0,211184795,1623145175
15479014,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,625000000,821245343011612,0,1623157433
15480465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,435385650465268,0,0,330623361,1623160683
15480705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,437560558063167,0,0,329437114,1623161307
15481210,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2F6c68EE5400311821d8dF35833e06c0feEc52E5,168409380925696,0,0,126043591,1623162345
15482525,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,425788812154564,0,0,316834861,1623165315
15482635,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,281250000,375885943125336,0,1623165543
15482656,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,320045200,424395790939780,0,1623165585
15482800,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,375000000,492803033535357,0,1623166009
15482803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eca32AC45fecEdbF27a9eF13CdA5849532134E5,240229531327737,0,0,182163895,1623166015
15482927,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,327724018,428799197785795,0,1623166271
15482950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,103369062,134498120658470,0,1623166321
15499098,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,450000000,581369865184933,0,1623202875
15499101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,236612979882559,0,0,182677006,1623202881
15499221,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,357637017013657,0,0,274492748,1623203129
15499321,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,472500000,610396692849115,0,1623203333
15499333,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,651203235220691,0,0,500884335,1623203361
15499339,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,265625000,344320819363929,0,1623203373
15499350,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,614010886210613,0,0,469599175,1623203395
15500608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1326332905836771,0,0,1002202001,1623206503
15500842,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,1193925703432900,0,0,891921615,1623207111
15502053,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,406440000000000,0,0,301446836,1623210128
15503123,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,406740209609530,0,0,300569768,1623212658
15506647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,142102937,191331184849882,0,1623221510
15507687,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1000000000,1337183295659210,0,1623224396
15507754,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1100000000,1452437185811014,0,1623224668
15507767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,63714004138280,0,0,48268588,1623224720
15507767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,31856994628023,0,0,24123807,1623224720
15511752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,61655821016867,0,0,46669246,1623236619
15511752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,61655802324372,0,0,46643109,1623236619
15511752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,61655783631886,0,0,46616994,1623236619
15512704,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,937500000,1225988116287352,0,1623239504
15516470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,466766352758607,0,0,356029557,1623250432
15516476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,359946627784419,0,0,273519919,1623250444
15516732,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,0,304976633,398867762624453,0,1623251222
15518327,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,297474891,387661138405075,0,1623255815
15518771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,360046118,467369835591106,0,1623256987
15520593,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,1120240000000000,0,0,855292399,1623262539
15520597,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3FA7C1EEfB99f10Ae931dc362a0C2D988Db91ef5,0,295131809,385532924090333,0,1623262547
15520691,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,305167369,397218763064693,0,1623262843
15521155,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,299514021,388460081182588,0,1623264339
15521514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,135797496,175669784556012,0,1623265333
15523426,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,386400751796845,0,0,296624724,1623271085
15524308,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,681048658345467,0,0,520273487,1623273587
15525759,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,290963446,379118341866393,0,1623277943
15527179,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,159000262996227,0,0,121420297,1623281949
15528398,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,385743032952182,0,0,293842168,1623285493
15528854,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,383200393131027,0,0,290885478,1623286787
15529272,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,383620000000000,0,0,290191213,1623288035
15530104,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,385370000000000,0,0,290500052,1623290277
15530973,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,387330000000000,0,0,290957861,1623292521
15531921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,469882431633410,0,0,351605886,1623295217
15532573,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,387690000000000,0,0,288982307,1623297096
15533373,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,387801502302267,0,0,288057938,1623299380
15533829,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,393417044724712,0,0,291204943,1623300584
15535018,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,393290000000000,0,0,290085252,1623303464
15535020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,51855182,69984223803770,0,1623303468
15535957,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,393180000000000,0,0,289166088,1623305530
15535959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,99486309,134617403351884,0,1623305534
15536194,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,393500000000000,0,0,288733378,1623306020
15537128,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB1403De66519B898b38028357B74DF394a54a37,392700000000000,0,0,287136233,1623307944
15537301,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,392406300975187,0,0,285918797,1623308302
15539177,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,390764634015328,0,0,283731803,1623312298
15540063,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,390652105429023,0,0,282666924,1623314126
15542317,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,282440716,388005525491422,0,1623319030
15542697,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,283156656,387646695188338,0,1623319942
15542752,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,562500000,766115155713860,0,1623320056
15542808,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,269454849776360,0,0,197094001,1623320172
15545518,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,286668462,389358664548883,0,1623325926
15545523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,138326590,187392771544567,0,1623325936
15545528,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,288022427,389179787179970,0,1623325946
15545604,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,286587040,385893878021055,0,1623326106
15545627,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,0,291773923,391505631081893,0,1623326152
15545634,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,287152312,383959279474994,0,1623326166
15545677,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,288799145,384822576488910,0,1623326256
15545703,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,290632284,385916914788832,0,1623326308
15545709,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,291277975,385424303051197,0,1623326320
15545753,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,106905849,141121883691708,0,1623326412
15545759,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,293549167,386573928103553,0,1623326424
15545773,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,297133136,389913083458212,0,1623326452
15545785,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,295256369,386081740998700,0,1623326476
15545786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,480950982,625997539853626,0,1623326478
15549616,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,389520000000000,0,0,297798835,1623334634
15552696,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbb9058F5bef77Fc71b4119E9Cff7FAAD8996B907,397210000000000,0,0,302590795,1623341242
15554681,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,405580000000000,0,0,307840290,1623345720
15557005,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1543750000000000,0,0,1161431284,1623350900
15557033,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1080000000,1427666647158083,0,1623350956
15557065,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,401176232480896,0,0,303076233,1623351024
15557157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,100069993,131828423026740,0,1623351212
15557385,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,400467441005325,0,0,301804905,1623351684
15557818,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,850000000,1117464478811468,0,1623352702
15557981,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,406200000000000,0,0,308125042,1623353040
15558495,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,401690846671121,0,0,303588784,1623354100
15558524,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,1166271551254130,0,0,875214435,1623354158
15562806,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,310066427,412111317607986,0,1623363758
15567500,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,409380000000000,0,0,306173316,1623373835
15573563,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,303565245,403471864972053,0,1623386378
15574366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,99189234,131514283357391,0,1623388036
15577625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7F2106Aa03ae3858481e146bf4Ccb6658783831,472345140284252,0,0,353570339,1623394764
15592467,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,412350000000000,0,0,307432002,1623427245
15597235,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,800000000,1063452498559525,0,1623437775
15597251,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1012500000,1331380618686894,0,1623437811
15597254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,295491267228219,0,0,224429669,1623437817
15599144,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,514989766752772,0,0,389704981,1623441969
15599164,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,445674836538614,0,0,335786523,1623442009
15599667,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3287445092713297,0,0,2435691898,1623443047
15600546,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,308306926,419004647682403,0,1623444989
15602885,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,423629683961650,0,0,309839713,1623449943
15604461,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,0,309346863,420860538252250,0,1623453447
15606304,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,306256739,415951040410862,0,1623457537
15608784,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,433170000000000,0,0,317014587,1623462950
15609561,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,435250000000000,0,0,317978862,1623464690
15610560,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,433117555821306,0,0,315867223,1623466880
15617169,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x77042ea9AD63F63704A40a66d56271549E355c63,0,318935154,434702904691911,0,1623481672
15618538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,125219161,170462562030298,0,1623484755
15619471,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,48980682,66646067669296,0,1623487065
15622399,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,316205980,429817089201351,0,1623493870
15622501,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x77042ea9AD63F63704A40a66d56271549E355c63,0,313828421,425846453916746,0,1623494082
15622554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,151961276,205938331064664,0,1623494192
15622652,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,317301007,429453481241753,0,1623494392
15623532,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,0,307091845,414923898818369,0,1623496208
15625491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,83983337,113351391143196,0,1623500250
15626175,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,308276652,415630783282394,0,1623501658
15626216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,149886545,201829240734640,0,1623501744
15632526,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,414965783764714,0,0,306192703,1623515027
15633990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,130993005,176549385603156,0,1623518047
15634024,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,417480000000000,0,0,307749305,1623518115
15635092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,763275491391418,0,0,561312275,1623520447
15636776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,402617603975877,0,0,295386601,1623524047
15637062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,402836497968473,0,0,295066400,1623524767
15639668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,765330705643325,0,0,559263236,1623530267
15646490,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,421610000000000,0,0,307353172,1623545107
