block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17872703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,112381848166186518529,16742171,0,1628698016
17873303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67C0fc4B0490ab7E76C08C2bbD30fAc0059bbc7A,0,574152005703692498606,85380419,0,1628699912
17873817,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x346dC52c2F7310A9427b14549a3e3622aeCe0481,0,64325900000000000000,9549628,0,1628701689
17874083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd48c6Ebf64a4dA87E34b2bCDE8A00f967fCca25,0,103263838008288995729,15323484,0,1628702306
17874254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,296505,0,0,1986684529957759664,1628702660
17876150,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2e909729016eb1013a197e05210e35cE4435ABc4,0,821090000000000000000,121548964,0,1628707041
17878702,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x3A2eF039D78C03a56F945E9aA4B0eE27f4F28FEe,0,5772156799095382400,852617,0,1628713951
17878736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd48c6Ebf64a4dA87E34b2bCDE8A00f967fCca25,0,92505624172250987709,13660677,0,1628714023
17879465,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2e909729016eb1013a197e05210e35cE4435ABc4,0,155256300000000000000,22912433,0,1628715963
17879726,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,890363735121164800,131344,0,1628716543
17880033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,2991974,0,0,20159617172277763941,1628717218
17881155,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,21626230,0,0,145651874849068624713,1628720217
17881442,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,26159330869958808874738,3614660789,0,1628720877
17881640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fB7F9C7666725B386cdea8D607bd8A80B35Eb13,0,4667069372571503306648,596573861,0,1628721623
17881875,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1137599810592902400,143759,0,1628722225
17881980,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2e909729016eb1013a197e05210e35cE4435ABc4,0,118967400000000000000,15029644,0,1628722442
17882269,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb672246188E98faE363814E6d2566E3058F7ca46,0,190059800000000000000,23992994,0,1628723160
17882609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35E39B05ad4080A18a893D2B2737060eE313D80A,0,4441284410323234224836,554422181,0,1628724060
17882926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd48c6Ebf64a4dA87E34b2bCDE8A00f967fCca25,0,83075583542425874866,10257553,0,1628724853
17882951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x780ad0Cfd2292Ced8EB44BA4A0eA2f70b4551c8B,0,138447167707743526128,17085315,0,1628724907
17883151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0982DfA82577395E132b4f2A9065EEbcbc60219,0,62017796020923812701,7649722,0,1628725319
17883710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e50BD8a7A597164b28c13A38AD7Fe91C8B98e8E,0,3368619082493878585960,412113328,0,1628726652
17883755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x266b369a36ccfC763D435732Ad92Af5B155e13bf,0,2120185736024844213484,256000146,0,1628726748
17884142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F32A16B1f32F438CCEC5e9F2302B3aab6Ed21F8,0,474902060310560461451,56988456,0,1628727690
17884589,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4fB7F9C7666725B386cdea8D607bd8A80B35Eb13,480000000,0,0,3943233396833364290637,1628728727
17884693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA93F9224B1d14AE26959dAD4D9013939833cAAA,0,756548620370055455220,92242242,0,1628728981
17885055,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,3078368005733218400,374647,0,1628729735
17886746,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,122383701,0,0,997187130602787553608,1628733836
17886746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DEFAeAC45ba43c855A3282F2F6460c362c6353C,1000000000,0,0,7973073429624214251548,1628733836
17886747,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,997187130602787553608,126443982,0,1628733838
17886855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F71097f9186E0A062155BaDbf0b0824890ca322,0,125364589515147766775,15852899,0,1628734066
17888135,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2e909729016eb1013a197e05210e35cE4435ABc4,0,290000800000000000000,36635526,0,1628737058
17888295,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x3A2eF039D78C03a56F945E9aA4B0eE27f4F28FEe,0,1800964310468973600,227355,0,1628737386
17889444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x847d99Be02a24A5ff0D33f82106940e58Ee2b6E8,0,69637144968829338723,8789561,0,1628740015
17891569,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,268912500000000000000,33914600,0,1628744711
17891729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93F49eb186525C01c4829d5Df04E60Ad284B9a5F,0,56242761445297141548,7087696,0,1628745057
17891744,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1056229900000000000000,132754012,0,1628745087
17891811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,0,840000000000000000,105310,0,1628745227
17891889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,539369780571428571424,67534209,0,1628745387
17892690,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,3396088108666276400,424673,0,1628747348
17893737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F32A16B1f32F438CCEC5e9F2302B3aab6Ed21F8,0,252174716562227767791,31514783,0,1628749575
17893935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67C0fc4B0490ab7E76C08C2bbD30fAc0059bbc7A,0,388869363879359233355,48523912,0,1628750079
17893988,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x3A2eF039D78C03a56F945E9aA4B0eE27f4F28FEe,0,3179023846510093200,396315,0,1628750221
17895480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd48c6Ebf64a4dA87E34b2bCDE8A00f967fCca25,0,249142722742650664419,31041030,0,1628753937
17895778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,99252667,0,0,790833989820087055246,1628754879
17896402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94CD9E292d70Ba86F8B7ba16b3F4476B1F93A407,0,169180821680200000000,21136971,0,1628756536
17896525,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,2173715100559672400,271467,0,1628756818
17899193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43Aa64b89a276Be130032e91Ea7885A31B0a73bb,0,40631288085424977383,5073774,0,1628763782
17900626,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,3285415920266159600,410218,0,1628767513
17901659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd48c6Ebf64a4dA87E34b2bCDE8A00f967fCca25,0,122561899445500898597,15298582,0,1628769872
17901916,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2e909729016eb1013a197e05210e35cE4435ABc4,0,651802800000000000000,81211046,0,1628770434
17902239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DEFAeAC45ba43c855A3282F2F6460c362c6353C,0,194000000000000000000,24122872,0,1628771101
17903025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fB7F9C7666725B386cdea8D607bd8A80B35Eb13,0,4039376321899869414412,497295489,0,1628772721
17903129,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x3A2eF039D78C03a56F945E9aA4B0eE27f4F28FEe,0,2244249862996010000,273671,0,1628772998
17903556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x847d99Be02a24A5ff0D33f82106940e58Ee2b6E8,0,27299755666049407664,3328795,0,1628773890
17903649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1819ae26e733d05881c0902C60f8cEead4eb74C6,0,324085453778857138346,39484861,0,1628774096
17904897,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x1E9D9468DCa9491C7e6aE46079eB39d18f341A9f,0,1366656600000000000000,165849339,0,1628777009
17904913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,34913073710834537234,4222956,0,1628777041
17907376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x351d293D849Ab97284af68a4b89109DF8d6cc679,0,13465840205113994161,1628594,0,1628782716
17907736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5845ae194C39fF82D31Fb2c8474d50c403Aa3fE3,0,3445239717144340405,416659,0,1628783492
17907955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd48c6Ebf64a4dA87E34b2bCDE8A00f967fCca25,0,124725690543438752647,15079548,0,1628784142
17908041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,956391243858587450657,115338478,0,1628784376
17909641,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,218731618800000000000,26306269,0,1628788119
17912485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,108163,0,0,894420993532511145,1628795066
17912485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,138395,0,0,1144409864520512324,1628795066
17912486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,22806,0,0,188585787357978205,1628795068
17912486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,227705,0,0,1882913235217616103,1628795068
17912551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,584284,0,0,4831421526166749314,1628795202
17913092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e50BD8a7A597164b28c13A38AD7Fe91C8B98e8E,0,8013696944586869014521,945716481,0,1628796335
17913482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA910d603DC6828b65916284e0E52552b151BB1d,40823825,0,0,350000000000000000000,1628797410
17916281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,1049017,0,0,8986257003807073300,1628803670
17916853,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11105693123337282400,1288657,0,1628804874
17917197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd48c6Ebf64a4dA87E34b2bCDE8A00f967fCca25,0,184964726344165844625,21452927,0,1628805586
17918487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,86344479491827255809,10008358,0,1628808617
17919299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfd7c0601E0F1aBCdAc603F3f06C2a8F52FaFb37,0,14335919304038658637,1661322,0,1628810458
17919411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x780ad0Cfd2292Ced8EB44BA4A0eA2f70b4551c8B,0,142211412345054552080,16474326,0,1628810686
17920223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d198Cb728ACADccfF21e8057c46FBd55f392955,5000000,0,0,42912688570946934007,1628812388
17920461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F32A16B1f32F438CCEC5e9F2302B3aab6Ed21F8,0,701753885573455012383,81153609,0,1628812880
17921857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA93F9224B1d14AE26959dAD4D9013939833cAAA,0,704753096117757567751,81239544,0,1628816619
17923291,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,2709710383769662400,311854,0,1628820061
17923394,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2e909729016eb1013a197e05210e35cE4435ABc4,0,1022884500000000000000,117447879,0,1628820275
17924906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F71097f9186E0A062155BaDbf0b0824890ca322,0,108387272912952954708,12413057,0,1628824212
17925738,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,957262095728328000,109603,0,1628825997
17925849,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,775114430602482000,88747,0,1628826257
17927529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,48172056591400000000,5514902,0,1628830609
17929807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20360817009037980098,2330613,0,1628835865
17930815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd48c6Ebf64a4dA87E34b2bCDE8A00f967fCca25,0,276097883298726528443,31582488,0,1628838185
17931553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aDf6b6D3d76b318EEFFb33635EAEd415357E057,0,3462729968684595377608,392749264,0,1628839929
17931871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,2433059,0,0,21490637665875993030,1628840652
17932934,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,360721700000000000000,40563277,0,1628843532
17933054,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1419780200000000000000,159014125,0,1628843776
17933359,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,186897200000000000000,20856404,0,1628844504
17933531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,625482694392857142853,69671874,0,1628844892
17933584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA911a6D47f5344c43C2d5A0861172cA7cD219841,0,5824262374821428571393,639470508,0,1628845002
17934981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x847d99Be02a24A5ff0D33f82106940e58Ee2b6E8,0,60406219630368483253,6545404,0,1628848307
17935276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F32A16B1f32F438CCEC5e9F2302B3aab6Ed21F8,0,390900653084614550911,42314222,0,1628849095
17936097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,17189113604934185516,1858999,0,1628850985
17937035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43Aa64b89a276Be130032e91Ea7885A31B0a73bb,0,43543709397333851000,4708609,0,1628853075
17937869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DEFAeAC45ba43c855A3282F2F6460c362c6353C,0,10036800836949958589445,1061147477,0,1628854969
17938418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,692864220597415278300,71513844,0,1628856345
17940129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd48c6Ebf64a4dA87E34b2bCDE8A00f967fCca25,0,198139458321611562894,20410630,0,1628860895
17941586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F32A16B1f32F438CCEC5e9F2302B3aab6Ed21F8,0,168845537962499956735,17378921,0,1628864651
17944340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0982DfA82577395E132b4f2A9065EEbcbc60219,0,55830220990971819524,5743635,0,1628872528
17944347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8674601739342539508,892288,0,1628872542
17944916,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xAcc36A6084a96108700A8ee42B1a1048bAA3d70D,0,110578000000000000000,11371299,0,1628874048
17946888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93F49eb186525C01c4829d5Df04E60Ad284B9a5F,0,52548488812216700649,5401882,0,1628879097
17949656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,2856167,0,0,27619319537991930172,1628885632
17949818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26211293483492696096,2694330,0,1628885964
17950650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd48c6Ebf64a4dA87E34b2bCDE8A00f967fCca25,0,230726091898047966087,23703537,0,1628887850
17951654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94CD9E292d70Ba86F8B7ba16b3F4476B1F93A407,0,170876511652115000000,17539365,0,1628890263
17953761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E159565A5651EA3Fdc8B7c272d3FB24f9fdfac1,0,799184124414671457539,81856032,0,1628896247
17954889,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xDd48c6Ebf64a4dA87E34b2bCDE8A00f967fCca25,0,97873100000000000000,10004784,0,1628899275
17956528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x780ad0Cfd2292Ced8EB44BA4A0eA2f70b4551c8B,0,155325251780963431416,15868815,0,1628904530
17956748,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,5000000000,0,0,43950356115164526357994,1628905012
17956748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBa7616b43F7EC88a603b0e2e46C4639206CF297,250000000,0,0,1974531713566748779936,1628905012
17956748,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,43950356115164526357993,5018933755,0,1628905012
17956752,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,5000000000,0,0,43563522796183337167744,1628905028
17956752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBa7616b43F7EC88a603b0e2e46C4639206CF297,250000000,0,0,1958135531813296395252,1628905028
17956752,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,43563522796183337167744,5018725198,0,1628905028
17956754,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,5000000000,0,0,43181532578108318608003,1628905036
17956754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBa7616b43F7EC88a603b0e2e46C4639206CF297,250000000,0,0,1941931938367351089852,1628905036
17956754,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,43181532578108318608003,5018518224,0,1628905036
17956756,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,5000000000,0,0,42804308514976054338252,1628905044
17956756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBa7616b43F7EC88a603b0e2e46C4639206CF297,250000000,0,0,1925918086120984541189,1628905044
17956756,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,42804308514976054338252,5018312814,0,1628905044
17956763,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,5000000000,0,0,42431775116729377992931,1628905072
17956763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBa7616b43F7EC88a603b0e2e46C4639206CF297,250000000,0,0,1910091177492086973464,1628905072
17956765,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,42431775116729377992931,5018108952,0,1628905080
17956770,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,5000000000,0,0,42063858319947384584611,1628905100
17956770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBa7616b43F7EC88a603b0e2e46C4639206CF297,250000000,0,0,1894448463546085699201,1628905100
17956770,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,42063858319947384584611,5017906624,0,1628905100
17957068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBa7616b43F7EC88a603b0e2e46C4639206CF297,250000000,0,0,2290523622746786494710,1628905780
17957072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBa7616b43F7EC88a603b0e2e46C4639206CF297,250000000,0,0,2267480881495951972704,1628905788
17957075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBa7616b43F7EC88a603b0e2e46C4639206CF297,250000000,0,0,2244784286702677569004,1628905794
17957082,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,5000000000,0,0,40611748446275498986461,1628905808
17957082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBa7616b43F7EC88a603b0e2e46C4639206CF297,250000000,0,0,1837233059944956975287,1628905808
17957084,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,40611748446275498986461,5016037423,0,1628905812
17957095,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,23717746661189452000,2662009,0,1628905834
17957155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBa7616b43F7EC88a603b0e2e46C4639206CF297,250000000,0,0,2203243093663379684214,1628905961
17957259,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,130000000,0,0,1137142083339667792312,1628906199
17957259,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,123767288,0,0,1077331652773151991143,1628906199
17957259,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,1077331652773151991143,123027557,0,1628906199
17957270,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,1137142083339667792312,129224964,0,1628906221
17957460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,450000000000000000000,50959523,0,1628906783
17957552,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2e909729016eb1013a197e05210e35cE4435ABc4,0,768452700000000000000,86789587,0,1628907057
17957903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,20204314619500000000,2277934,0,1628907789
17958718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1A6e506197D1A6cB0Fc897900de5F202F8151c4,0,4271803270896307557831,477136931,0,1628909606
17959004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBa7616b43F7EC88a603b0e2e46C4639206CF297,51008262,0,0,457745628605417354326,1628910384
17959017,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,255136460,0,0,2275947687093277132452,1628910436
17959017,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,2275947687093277132452,253615496,0,1628910436
17959017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBa7616b43F7EC88a603b0e2e46C4639206CF297,500000000,0,0,4438991972912350398657,1628910436
17960192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0982DfA82577395E132b4f2A9065EEbcbc60219,0,54211421381434141628,6128437,0,1628913034
17960301,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3e99FE36c05E337617D3C7a09465798b446B384f,0,1041955500000000000000,117507271,0,1628913256
17960565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf955caace05Ddcd7B9CF1aB00ddcFff7357D4700,0,16774581431751114931855,1820592963,0,1628913928
17960708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F71097f9186E0A062155BaDbf0b0824890ca322,0,103710726678215494341,10853846,0,1628914226
17962163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x351d293D849Ab97284af68a4b89109DF8d6cc679,0,21369286859636103391,2235810,0,1628917225
17963176,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,4542794573828320000,475274,0,1628919322
17964343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,18693572211754156864,1955655,0,1628921984
17966672,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,0,2548279981219486000,266580,0,1628927330
17969333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43Aa64b89a276Be130032e91Ea7885A31B0a73bb,0,40688543782321528570,4256118,0,1628934331
