block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26560212,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,728199989413597605,0,0,710525693538540202770460,1648690974
26831594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,0,502421503602821318128503,516990103533717541,0,1649288539
26857090,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1324531759107326748,0,0,1233886531639974275412361,1649346817
26857270,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1281991169779770903,0,0,1063556586582178170220192,1649347185
26857271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,0,578377035831763862889964,710584472347114957,0,1649347187
26860312,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,385820299418457668155541,450826501441454994,0,1649353845
26868046,0x87cD25BDE5C31a012f198EAF192355542240B274,0x72dEf214b363D646F0abA67717A9a8412212f916,545394544092052735,0,0,462122061539632680133826,1649371450
26875393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,446882104945515169485119,524727605858269830,0,1649387978
26889426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72dEf214b363D646F0abA67717A9a8412212f916,514067090008231036,0,0,435439232682450161226891,1649418866
27007232,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,670156732943400671441655,777286597153360497,0,1649678249
27039596,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,519740651399113719520723,567756303035627013,0,1649748801
27063297,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,838014603420259131,0,0,753590189345824957384298,1649799774
27063925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72dEf214b363D646F0abA67717A9a8412212f916,506526901050884078,0,0,429080134217019297358597,1649801465
27161910,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,383023292154269926110452,450558666597770039,0,1650015465
