block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25022212,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3184125700022992375,269202622,0,1645043333
25022214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE674d76A82808Db076258e4CFb1C757f85b5A572,0,5000000000000000000,340129779,0,1645043337
25022217,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,44038332,0,0,718318309057325026,1645043343
25022218,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,162070039,0,0,2443580170048718253,1645043345
25022219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,5000000000000000000,310499445,0,1645043347
25022219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21fFE3B732c15078c5be467B06f46C9000404903,250000000,0,0,4095292875482309909,1645043347
25022220,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,50161759,0,0,730679535956955668,1645043349
25022225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb94A63DD18CE78CDBB9e962B3C2f1522Ce5EB42,0,8819675570489121475,500000000,0,1645043359
25022226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0392e9143D8F488cD16B301aBd282D01020D2F03,0,69605384556345640921,1309238795,0,1645043361
25022227,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,71169544,0,0,8577395787021625000,1645043363
25022227,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,505533224,0,0,37156444675109132657,1645043363
25022227,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,236811380,0,0,9864997214673668638,1645043363
25022229,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,3581931728128997489,93754988,0,1645043367
25022230,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0xBcA91F44C72BDf61AB159d9fA6D16Eb2e4Ca095e,33070640,0,0,1302331494357795681,1645043369
25022231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26E8F0F1Dfd919034c909055e90b0B70AdfB7047,838556534,0,0,21486891829487763406,1645043371
25022231,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5508208205150172038,285249053,0,1645043371
25022231,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2734694819405365235,118613088,0,1645043371
25022231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eE321F7e1876134b47dB66BcD3b5Efbb0b341F9,100000000,0,0,2311945789756293362,1645043371
25022233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2437E996af50f4F141717e42CA2b5a86De7F1A5,840000000,0,0,13399956375831244487,1645043375
25022233,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2756970410507701640,220463837,0,1645043375
25022233,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5579395561920665246,360448681,0,1645043375
25022234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB2FE6f2cFBaa7EE112eB0C008E3B07Bc22801b1,100000000,0,0,1696901220104177369,1645043377
25022235,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,130754903,0,0,2027782570823316288,1645043379
25022237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,65732537,0,1645043383
25022239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,6000000000000000000,335278447,0,1645043387
25022240,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,42061823,0,0,843248201550081752,1645043389
25022240,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,47752889,0,0,921044805673152423,1645043389
25022240,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,183207544,0,0,3214104587690303821,1645043389
25022240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa411422B572c48F02e34b676650cf33AE306a9F1,100000000,0,0,1566931343183896654,1645043389
25022240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,64324700,0,1645043389
25022240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,61269836,0,1645043389
25022240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,58427643,0,1645043389
25022240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,55778823,0,1645043389
25022241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,53306219,0,1645043391
25022242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,50994537,0,1645043393
25022243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,48830105,0,1645043395
25022245,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb2a25673A6a1995df7DB704c474235560466d340,33805159,0,0,692745208306646871,1645043399
25022245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,48196976,0,1645043399
25022246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,46206587,0,1645043401
25022247,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x4414c652697A3930fc16a9DA2d45cCCBf09f39B5,44611072,0,0,960486518764042726,1645043403
25022247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,46135993,0,1645043403
25022251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26E8F0F1Dfd919034c909055e90b0B70AdfB7047,0,9000000000000000000,343046098,0,1645043411
25022251,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,150609911,0,0,4308387758755198413,1645043411
25022252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,692307693,0,0,13616659370958239817,1645043413
25022252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,66347838,0,1645043413
25022253,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb2a25673A6a1995df7DB704c474235560466d340,84115620,0,0,1252152247543672622,1645043415
25022253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,67204247,0,1645043415
25022254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,63948329,0,1645043417
25022255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,60923538,0,1645043419
25022257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,3000000000000000000,166637389,0,1645043423
25022257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,50742257,0,1645043423
25022257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,48596268,0,1645043423
25022259,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaBD03B82fd84221B8Aa6d2C5605446b40c5B0b8A,33857359,0,0,697071663166778743,1645043427
25022260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC67dfF43c8a87D6A658895Ac8254A53A444b5163,0,7046118643166911254,300000000,0,1645043429
25022260,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,145978708,0,0,3656375547571947609,1645043429
25022260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26E8F0F1Dfd919034c909055e90b0B70AdfB7047,0,9000000000000000000,324987573,0,1645043429
25022260,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,124900692,0,0,3796612769415194649,1645043429
25022261,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaBD03B82fd84221B8Aa6d2C5605446b40c5B0b8A,82568872,0,0,2251746393136319078,1645043431
25022264,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,858783469808963050,32118977,0,1645043437
25022264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2437E996af50f4F141717e42CA2b5a86De7F1A5,0,9000000000000000000,283821764,0,1645043437
25022265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eE321F7e1876134b47dB66BcD3b5Efbb0b341F9,100000000,0,0,3476087768399914762,1645043439
25022272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2437E996af50f4F141717e42CA2b5a86De7F1A5,0,10000000000000000000,259172072,0,1645043457
25022275,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,85280232,0,0,3622816520396481121,1645043463
25022275,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,92283247,0,0,3515641310740984431,1645043463
25022277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48e9E2F211371bD2462e44Af3d2d1aA610437f82,100000000,0,0,3407200330411003452,1645043467
25022277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,30356571,0,1645043467
25022277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,29357867,0,1645043467
25022278,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,171208784417478695,4929661,0,1645043469
25022278,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,171199734765687513,4901793,0,1645043469
25022278,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,171190685831748268,4874160,0,1645043469
25022278,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,171181637615585022,4846761,0,1645043469
25022278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,27783381,0,1645043469
25022278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,26908048,0,1645043469
25022279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,26073460,0,1645043471
25022282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x290f21d529e735780cE0184C12Baf9AF1Fbb2d37,1000000000,0,0,24181486489977190976,1645043477
25022282,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2632564983274479568,162862125,0,1645043477
25022282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,56742199,0,1645043477
25022284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,54214929,0,1645043481
25022284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,51852903,0,1645043481
25022285,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,4581252262841132585,211313483,0,1645043483
25022285,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,532649995317500528,22103716,0,1645043483
25022286,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,169727281414520718,6946583,0,1645043485
25022286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB2FE6f2cFBaa7EE112eB0C008E3B07Bc22801b1,100000000,0,0,2325908572883193846,1645043485
25022287,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,169718387225228972,7573645,0,1645043487
25022290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,43582738,0,1645043493
25022291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,41874970,0,1645043495
25022292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a6dEcF4b39F335756247c5c3122EE1256C2653,100000000,0,0,2311452093795752987,1645043497
25022292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,44148119,0,1645043497
25022292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,42407560,0,1645043497
25022293,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,24751856,0,0,585017963672301746,1645043499
25022294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,41718255,0,1645043501
25022295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,40118192,0,1645043503
25022296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,38608493,0,1645043505
25022297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,37182478,0,1645043507
25022297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,35834072,0,1645043507
25022298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,34557743,0,1645043509
25022298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,33348443,0,1645043509
25022299,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,68755844,0,0,2012385973523803286,1645043511
25022299,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,26787513,0,0,746057952464251627,1645043511
25022299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,35529814,0,1645043511
25022301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,34269750,0,1645043515
25022301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,33075583,0,1645043515
25022303,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,31193561,0,0,938473491703331278,1645043519
25022303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,33007405,0,1645043519
25022304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52996FE909114a4DD15adA39D278829CC3Ff4F70,500000000,0,0,12094128509913511014,1645043521
25022304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,50981536,0,1645043521
25022306,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,171242281674132349,8510159,0,1645043525
25022306,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,171242248118451198,8447735,0,1645043525
25022306,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,171242214562779914,8385995,0,1645043525
25022306,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,171242181007118496,8324931,0,1645043525
25022306,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,171242147451466945,8264531,0,1645043525
25022306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eE321F7e1876134b47dB66BcD3b5Efbb0b341F9,100000000,0,0,1980265689302336016,1645043525
25022306,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,1694059469259245004,85574146,0,1645043525
25022307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,47673148,0,1645043527
25022309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06737052e87392Acad6b5a23C8dED8dd8e4DB07d,500000000,0,0,8709649934193246539,1645043531
25022309,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,2253518799579900419,148756571,0,1645043531
25022309,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3444194203795424389,198508848,0,1645043531
25022312,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,83189321,0,0,1502031377529896506,1645043537
25022313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x290f21d529e735780cE0184C12Baf9AF1Fbb2d37,1000000000,0,0,12440020306212881224,1645043539
25022313,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,717742668516602673,78689617,0,1645043539
25022314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,103869940,0,1645043541
25022315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,97698365,0,1645043543
25022316,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,1672943431210374927,151084395,0,1645043545
25022316,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,2856036533044429091,227354803,0,1645043545
25022316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,71768344,0,1645043545
25022317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,68197739,0,1645043547
25022318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,64887253,0,1645043549
25022319,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,78826888,0,0,1201489343782282966,1645043551
25022319,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,123673212,0,0,1749673448162558513,1645043551
25022319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE674d76A82808Db076258e4CFb1C757f85b5A572,0,5000000000000000000,325019373,0,1645043551
25022319,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,182300154,0,0,2938148114162457454,1645043551
25022319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,6000000000000000000,345754347,0,1645043551
25022319,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,78689617,0,0,1508794082572308934,1645043551
25022319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,52426722,0,1645043551
25022320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x052d7A364A32e0d8E150c4A6B48B964836f3d713,0,18622356307550963569,679267357,0,1645043553
25022320,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,194196074,0,0,6674307305770124399,1645043553
25022320,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,258193711,0,0,6988099047312602206,1645043553
25022320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,40997040,0,1645043553
25022320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,39443541,0,1645043553
25022321,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,170076794522870983,6560040,0,1645043555
25022321,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,170067849679629465,6517694,0,1645043555
25022321,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,170058905542376480,6475756,0,1645043555
25022321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21fFE3B732c15078c5be467B06f46C9000404903,250000000,0,0,5829603552524495044,1645043555
25022322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eE321F7e1876134b47dB66BcD3b5Efbb0b341F9,100000000,0,0,1988593809477245427,1645043557
25022323,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,584740613430320566,30125902,0,1645043559
25022325,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,1117223073219242654,55483405,0,1645043563
25022325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,47478786,0,1645043563
25022327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,45547530,0,1645043567
25022328,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,2657100962918894358,112489940,0,1645043569
25022328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,39403037,0,1645043569
25022330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23CD7dDa7BE4BF6faddFc3c6DDACB174eB68D556,0,1000000000000000000,37939136,0,1645043573
25022332,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,28934531,0,0,761514487261291475,1645043577
25022332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,37605272,0,1645043577
25022333,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,806327415836266628,29323971,0,1645043579
25022333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb94A63DD18CE78CDBB9e962B3C2f1522Ce5EB42,0,18701728475242677330,500000000,0,1645043579
25022333,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,219431798,0,0,9524582628430740303,1645043579
25022333,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,104132966,0,0,3704969256170794662,1645043579
25022333,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,29323971,0,0,966966564131826027,1645043579
25022335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32AA588c1d0B3b2eb09ba133DCBC45fe14D0e002,100000000,0,0,3076177782067861833,1645043583
