block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15401124,0x539ac543aF69a122ebD8569101f868be1885A320,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,46459815,0,0,137201143981355,1622980772
15407433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,402024539,0,0,1161744508961131,1622995520
15407434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,210211194401068,73470583,0,1622995524
15407434,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10748757,0,0,30662328411965,1622995524
15407434,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc43EfF51aBCFc42587f8347E94D476A921495328,12977569,0,0,36978150184414,1622995524
15408685,0x539ac543aF69a122ebD8569101f868be1885A320,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,61456058,0,0,174488761172163,1622998720
15420601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,267366314916740,93459887,0,1623026421
15426142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,210123717702682,72863507,0,1623039294
15433683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,82095394,0,0,235228945563549,1623057604
15440959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,61884631,0,0,176094789144290,1623074147
15443143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,43888859,0,0,124255204190225,1623078923
15452963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,153190352325484,53759546,0,1623100524
15453000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,210916194852180,73565420,0,1623100620
15453326,0x539ac543aF69a122ebD8569101f868be1885A320,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,49805123,0,0,142103295813150,1623101303
15459015,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA61A4472A4f1aBa8C98a368481E14fD102DeDAb7,171169801,0,0,483244504468771,1623113730
15459031,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,296897505,0,0,819782708733794,1623113762
15459041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,98587915682746,35932992,0,1623113782
15459814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,151673125751135,55044531,0,1623115504
15462016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,152848649211930,55182704,0,1623120432
15463145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,61704788,0,0,169840499134287,1623122886
15473438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,60893795,0,0,166642353188739,1623145037
15473503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,153387294748668,55727974,0,1623145171
15477137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,153523951943887,55485163,0,1623153179
15479673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,83666593,0,0,229812122866402,1623158919
15480703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,154385609476036,55942993,0,1623161299
15480729,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,151107725,0,0,412673879607429,1623161355
15480733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,154687143851036,56553654,0,1623161363
15480856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,267605103766292,97130125,0,1623161617
15481230,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,153474165,0,0,419209935539953,1623162389
15481276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,117365087149936,42933494,0,1623162481
15481349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,211978444089957,77106858,0,1623162647
15482185,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,153260484,0,0,417331253555973,1623164615
15482555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,155158866837579,56896659,0,1623165375
15483716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,155192146673626,56605763,0,1623168029
15489083,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,397961673638978,143787361,0,1623179983
15489086,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,400160000000000,142628105,0,1623179995
15489087,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,143994333,0,0,401563170820405,1623179999
15489088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,69382339,0,0,191539902379744,1623180005
15489090,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,397889841709037,142767320,0,1623180009
15489093,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,1156699760598095,404296463,0,1623180015
15489096,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,51122421,0,0,147880879735078,1623180021
15489099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,86440831,0,0,248390943540320,1623180027
15489232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,50391620,0,0,143850531089683,1623180301
15490454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,51135933,0,0,145265480119769,1623182957
15491380,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,393050000000000,136963825,0,1623184993
15497046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,87376094,0,0,249846417720797,1623197732
15497837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,82380931,0,0,233650772159197,1623199618
15498891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,117458946027450,41247150,0,1623202321
15499240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,387624008928702,134969410,0,1623203167
15499546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,109891913,0,0,314101224279438,1623203981
15500991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,272323956216296,94774010,0,1623207801
15504539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,156945499199950,54228332,0,1623216132
15509568,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,142318459,0,0,407703111004537,1623230196
15509583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,271897805789510,94561789,0,1623230226
15513450,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,62919892,0,0,180110529627648,1623241714
15516494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,155565818383607,54042998,0,1623250514
15520048,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,383091599344142,131892573,0,1623260743
15520078,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,748283558415825,252834767,0,1623260837
15520080,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,1490130000000000,485424115,0,1623260841
15520080,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,301391024,0,0,928157938676991,1623260841
15520080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,65402234,0,0,197759564067951,1623260841
15520084,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,130242992,0,0,390042517890718,1623260849
15520374,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,205295961,0,0,604787697362922,1623261829
15520377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,214597913953219,72880296,0,1623261835
15520514,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,11326557,0,0,33251516781709,1623262255
15520577,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,357255480,0,0,1030312175358292,1623262507
15520581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,212013433132942,74083883,0,1623262515
15520581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,111309440769211,38684098,0,1623262515
15520592,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,1115146809855394,379746825,0,1623262537
15520595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,58982301,0,0,174883047237798,1623262543
15520604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,85382440,0,0,251380222557222,1623262561
15520709,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,132756587,0,0,386733217636508,1623262919
15520715,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,385170000000000,131436304,0,1623262943
15521118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,80761010,0,0,235836197555348,1623264195
15521329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,126787259169942,43236577,0,1623264823
15521513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,42625374,0,0,124251363902252,1623265331
15524296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,85082746,0,0,246483623214723,1623273539
15525473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,155251862426169,53351857,0,1623277167
15528453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,126408737525689,43236660,0,1623285705
15531804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,58054333,0,0,168594834471946,1623294905
15532935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,126672802764412,43388393,0,1623297988
15540382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,84963998,0,0,246075752265693,1623314784
15551014,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,1649327139545200,553186584,0,1623337646
15551019,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x196A24963Da32A307634b1A8413d0B84573b3D37,387634361,0,0,1158242393816947,1623337656
15551019,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,219547870104530,74174865,0,1623337656
15552515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,158137488599253,53095025,0,1623340744
15553051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,42846403,0,0,126914052387207,1623341976
15555421,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,138920047,0,0,407861410641725,1623347376
15555423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,157815069166411,53653815,0,1623347380
15556047,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,138542725,0,0,403408152533906,1623348796
15556049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,157395216345134,53952138,0,1623348800
15558020,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,139066552,0,0,401625482083007,1623353122
15558054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,157019946363554,54266448,0,1623353190
15559386,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x78507bA122B0D58f3556434B0de5503b9bE449dA,425565492,0,0,1202541836051703,1623356194
15559388,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,414436594482727,147744465,0,1623356198
15559390,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,410522403426817,144320469,0,1623356202
15559405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,156759485599033,54585050,0,1623356232
15560503,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,283843322,0,0,801478261977310,1623358624
15560506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,212816288310336,75668715,0,1623358630
15565315,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,935466251,0,0,2512882903404195,1623369329
15565319,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB312d4299492579C7eE3565a48F743D01b62d43B,0,402010000000000,154302146,0,1623369337
15565320,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,92740157292842,35287222,0,1623369339
15565320,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,108483046631312,41132056,0,1623369339
15565320,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,131163461661953,49523529,0,1623369339
15565321,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,402010000000000,150385936,0,1623369341
15595452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,60729747,0,0,162046262696388,1623433913
15605504,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,159141114,0,0,420343402601048,1623455729
15609133,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,166942010,0,0,434379021422485,1623463668
15609604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,154022276997752,59132213,0,1623464780
15610573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,265129262287249,101041575,0,1623466906
15610992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,154968738143397,58625605,0,1623467917
15614807,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,166389179,0,0,435044549757802,1623476358
15616063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,117149311243758,44787355,0,1623479260
15618531,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,169594851,0,0,438451012010633,1623484741
15618560,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,430330000000000,165487616,0,1623484803
15619973,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x196A24963Da32A307634b1A8413d0B84573b3D37,495010824,0,0,1260671765522593,1623488115
15619976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,116033635897555,46222351,0,1623488121
15619977,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,61450972,0,0,153235783970599,1623488123
15619979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,206298498745983,82158001,0,1623488127
15622560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,56665940,0,0,141600281321297,1623494204
15623954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54917853F698407d21B1De44323E820200bF3Af7,127230927,0,0,315324568221639,1623497080
15625367,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,132968938785078,53507200,0,1623499994
15628510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,150669241369590,60320979,0,1623506487
15632703,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,201037430674770,79979504,0,1623515389
15632776,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,0,156600095864386,61903062,0,1623515543
15635015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,259817595983447,101944766,0,1623520289
15636406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,151031499532790,58828741,0,1623523283
15636842,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,409605557754970,157974330,0,1623524183
15643010,0xa262f998b3d20eC7315870A014B498423279D1b7,0xd038efE478B366F1e09AB298Ba37541bC388adc1,52128261,0,0,135006275403417,1623537419
15646789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,115756513603627,44443484,0,1623545725
15646946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,154239650662484,58938149,0,1623546047
15649321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,262585185127864,99608896,0,1623551333
15655271,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,132016992447160,49734666,0,1623564373
15655411,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,128083397559941,48034516,0,1623564661
15658154,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x196A24963Da32A307634b1A8413d0B84573b3D37,130020784,0,0,343326904043209,1623570703
15663193,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,328217579,0,0,848669724077146,1623582023
15663195,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,419460000000000,162484225,0,1623582027
15663218,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,818050000000000,310073447,0,1623582073
15663229,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,12888726,0,0,34267565206627,1623582095
15663274,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC3379226AEeF21464d05676305dad1261D6F3FAC,157615128,0,0,415772610203069,1623582189
15673779,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,413060000000000,155662795,0,1623605399
15675974,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA6630e69b69393fF61b58240E1AAd753d01Bf49c,155071544,0,0,409054572861936,1623610057
15677508,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,410520000000000,154697407,0,1623613221
15677665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,54332848,0,0,143989017229885,1623613543
15677670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,52379821,0,0,138130307803919,1623613553
15679300,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,395082271489856,148259106,0,1623617045
15680331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,89177684,0,0,236871770172380,1623619171
15693921,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,399436768907088,149063206,0,1623648691
15697010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,114957717519989,42518923,0,1623655701
15707179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,50841041,0,0,136583375362413,1623678091
15707507,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,389070000000000,143335637,0,1623678767
15708485,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,386300000000000,140430382,0,1623680915
15709741,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,143363289,0,0,391967013961041,1623683638
15712249,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,143284215,0,0,386526220514372,1623688941
15728262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,207542210839702,76713219,0,1623724052
15731571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,264574228726512,97001191,0,1623731184
15732526,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,380150000000000,137842423,0,1623733307
15737201,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,0,92059419457600,33112040,0,1623743973
15737539,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,171654756124800,61464609,0,1623744811
15737545,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25248374103091,9010462,0,1623744823
15744436,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,384760000000000,136362238,0,1623759566
15749590,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,139797544,0,0,392041362003711,1623771734
15750338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,153843239456203,54751896,0,1623773406
