block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21752007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe574e34fcD2eD99Ab4C660325173628D6b251CbF,100000000000000000000,0,0,300802781576838770287,1637772361
21752007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA928CF9d40e99B9969cbC3Fb9B516d14f229Dcf2,100000000000000000000,0,0,300368623377811394285,1637772361
21752007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbc8944cA268E51cDB7726Ed3baB7d87C78796aAf,73466566879000000000,0,0,220394352731732260756,1637772361
21752008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAAA0fFf476aFE3d015247eFD63151364263DEcF8,333519219944677225,0,0,1000000000000000000,1637772363
21752009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70022Ffe7f412CFc638725cd33B1a3A2aa5edD0f,233626665122436772124,0,0,699311033206989935186,1637772365
21752010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD05970d651125248DF3FA8F7Ae229eB94db495CA,1160770858517712456608,0,0,3439954409403415814336,1637772367
21752010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2E35812Ee2BFBA033f191C7731C25d80c74C313,1000000000000000000000,0,0,2918100953469220380668,1637772367
21752010,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,7127871113080259126,2445328144819771566,0,1637772367
21752011,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,4350513445643505811,1492470161306334082,0,1637772369
21752011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b3d4958c564255f60AEa80C6b997280a531Aa86,693629688596550187592,0,0,2000000000000000000000,1637772369
21752012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b74f179d88bffc70402e88898f6C16850d50351,529942945768428262696,0,0,1514883320987183747503,1637772371
21752012,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,4848598678676306602,1692289159617932901,0,1637772371
21752013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83Ad5b31DD251B0c390B3CfD878b76d6b1ed1A7B,705730263119912437721,0,0,2000000000000000000000,1637772373
21752013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb75514f8C746E6eAdF7314738A9515B69300B890,100000000000000000000,0,0,281796558554220129555,1637772373
21752014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D10f561e4a397d306Fb724B5C92845eb82B4a0B,290208601687394282709,0,0,815573488296093913079,1637772375
21752014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,353545164421860034636,0,1637772375
21752015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,600000000000000000000,211288486514082218297,0,1637772377
21752016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa08250Bb61eC5E044f7Cf1EF9a11d849A59defE,198249133589999747716,0,0,559655062546950390742,1637772379
21752017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19337044374640379187907,6507512050700855863249,0,1637772381
21752017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC90dab54b6B0427a57A0dB74A53c978C8910bFFA,579890392432926742361,0,0,1787277332547924905466,1637772381
21752018,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc4F20554C1C41a324313B68eC02c7cE4615bfCbe,6626407607736641510,0,0,20335694080005164826,1637772383
21752019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3332192281760656814683,1070899712915571163336,0,1637772385
21752019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb15Beb56bc9a8Ff9dB0E41E534104C9c02A77e1D,115728732874531562667,0,0,360467284859908708266,1637772385
21752020,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,7602147198999999807488,0,0,22408925627852681273187,1637772387
21752020,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,27387945791677207619,9751567584571128756,0,1637772387
21752020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6350A7cFc75369Fe53e70423C13B2878A62aA769,175093282931696576855,0,0,488254665751719491958,1637772387
21752020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB43Deb1773f22FE4cdb7b50035FE4DB06fE98E3B,760480679086889343277,0,0,2106927264468098950716,1637772387
21752020,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,22408925627852681273187,7654108406429957630721,0,1637772387
21752020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6F9d008cc97a12061349dCA9672a9a206512D01,38457995091356815154,0,0,118167783585387382042,1637772387
21752020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBF622f89D8023cfA168BCDA0d48D8B34C8B48fE,222077219856598625387,0,0,681070532148315501153,1637772387
21752021,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc4F20554C1C41a324313B68eC02c7cE4615bfCbe,5049042439192457444,0,0,15458834937044892763,1637772389
21752021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CbBa6a6d3B584931709240fBc50D4994F7D6931,40242041442314332767,0,0,123169906265153579758,1637772389
21752022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf96Ddaa24D9f01D30443D5E95dbEe0E79aFC59D3,295000000000000000000,0,0,900716868586231346006,1637772391
21752022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b3d4958c564255f60AEa80C6b997280a531Aa86,350000000000000000000,0,0,1063650495203050779287,1637772391
21752022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Ff8e62a6B7a640badE3447e87894c41422f12E,98000000000000000000,0,0,296854685561433847751,1637772391
21752022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ef8C88E31F36b99afD4584e25D4f69B0793187b,385310255484887553569,0,0,1163082856090816919330,1637772391
21752022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F2C7EE31C13123737210A33a57746624A26d60e,1559408362636444895333,0,0,4641830661577799233007,1637772391
21752023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83Ad5b31DD251B0c390B3CfD878b76d6b1ed1A7B,682784071625298606985,0,0,2000000000000000000000,1637772393
21752023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,340178581055127551374,0,1637772393
21752024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3aE371Ce95E2FebE99db246652d947b91AF48C3,170906337816583503818,0,0,500000000000000000000,1637772395
21752026,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,12706112939000000937984,0,0,34052369582456397786485,1637772399
21752026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A98A8Df06DF5cbC0ebFaeA0F1dC626b981aD6E4,5000000000000000000000,0,0,11899344813448069709636,1637772399
21752026,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,34052369582456397786485,13438298706529062155524,0,1637772399
21752026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xafe2279A5B37937DEB8231239F0A6D9dB707720E,97759396474403254287,0,0,269015570052084068650,1637772399
21752026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C6A21B5B65607084f9B4144a314991583C048c6,146819562904587840352,0,0,403338742945260430534,1637772399
21752027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5684307356483949711508,2029974780937952625099,0,1637772401
21752027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,582598383480454858913,0,0,1638072935822652066149,1637772401
21752028,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17150383506085669706,6087660719295936287,0,1637772403
21752029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1DcE9B20d83d532724E2Bf87683DAb137e0B67a6,523921481101070438443,0,0,1461903368910836580738,1637772405
21752031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,356651748077327343324,0,1637772409
21752031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,326593083253794062347,116096365380636972174,0,1637772409
21752031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f368Dfb630Ba2107e51BABD062657DC7cb6381f,0,300000000000000000000,106477474606599616815,0,1637772409
21752031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2327E9218a8dcae3d0dD513823B6E164CB71397F,500000000000000000000,0,0,1396494048559728029708,1637772409
21752031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9997E502d002506541Dd05264d717d0D6aFbB673,100000000000000000000,0,0,278134711240167249582,1637772409
21752033,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1982500000000000000,0,0,5510112705470213708,1637772413
21752033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,711746608476916672834,0,1637772413
21752033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6350A7cFc75369Fe53e70423C13B2878A62aA769,174702581575774477561,0,0,489808456698516188326,1637772413
21752033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,354094244230940060012,0,1637772413
21752034,0x2EC255797FEF7669fA243509b7a599121148FFba,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,259330600000000000000,91541325237234066193,0,1637772415
21752035,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,407323051982543874442,143544650109077081985,0,1637772417
21752036,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,4130921149999999877120,0,0,11336401822608401254059,1637772419
21752037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,69624444440000000000,25943908617038967927,0,1637772421
21752037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7984FD81936a20a63e809EB358c4EBBd6c72fa38,750918691429798378024,0,0,1993325669371130083899,1637772421
21752037,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,11336401822608401254059,4146867352746653831782,0,1637772421
21752037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cbe25cBb69f55326aAf7Ea1354a26e55b6fE784,718847937233341160834,0,0,2000000000000000000000,1637772421
21752038,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,58148628208811775817,0,0,160911570209608617716,1637772423
21752038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f4148DfFca80f4C66C65D2A3c0d3342f20a313B,582159859416138868,0,0,1610323758430819882,1637772423
21752038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96E2257A6cfB10f573f7ac7478C7FEfE1Be8a296,80000000000000000000,0,0,221166377681299749915,1637772423
21752038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,361300000000000000000,129861081064849602778,0,1637772423
21752039,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,145678757775362953514,0,0,402837961965987898381,1637772425
21752040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1074730683503763031462,385684645457075851872,0,1637772427
21752040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6da31E742ad1f5507aCF4D965032C01458DeC8CF,723732860528749766865,0,0,2000000000000000000000,1637772427
21752042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x860064930Ff3bf3E92C2dFb2AC610ed94F728C23,130000000000000000000,0,0,357131586987761202236,1637772431
21752043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,69624444440000000000,25210507318148205621,0,1637772433
21752044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65447911A39A393E7b79f5964B360c0DF9Bf3701,50242078648251284469,0,0,137899816519772091988,1637772435
21752045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52a96038f54753F8Cc1140264E7F58DB9bC81d02,72929385610629074074,0,0,200000000000000000000,1637772437
21752045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC90dab54b6B0427a57A0dB74A53c978C8910bFFA,581835925427683548600,0,0,1588452660742093779754,1637772437
21752046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77ce6090A369D86Ff2Cc8f14349e1a82C94C74a9,77000000000000000000,0,0,209264272806449573482,1637772439
21752046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F6d283863F2f73Ae0719270585b66B12b7AfD87,116311836076859656486,0,0,315684061688384889145,1637772439
21752047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x923F9ecc6A37D9E2768aff5aBBee9C76c1D0dD19,100000000000000000000,0,0,271009653120957693770,1637772441
21752048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1244328079301656241107,455281542444707532284,0,1637772443
21752048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D8B253090E9dd60Bd63004DB55359d11339D59E,29103080953378466529,0,0,79297581232476432593,1637772443
21752048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2300000000000000000000,834418480011098840248,0,1637772443
21752048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,176006214681259234770,63457888620475457406,0,1637772443
21752049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc4B99164fd229c00A5E9644E0E3b10e8De345b9,100000000000000000000,0,0,275628664454622367765,1637772445
21752052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000000,1782169894769858813088,0,1637772451
21752052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC90dab54b6B0427a57A0dB74A53c978C8910bFFA,583212080565299432134,0,0,1640121919117354157634,1637772451
21752052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB538Dd49C183e0c5559e507fd2D896B55397b6DC,35704327706047064,0,0,100000000000000000,1637772451
21752053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6da31E742ad1f5507aCF4D965032C01458DeC8CF,384849891991250233135,0,0,1075002800355635288954,1637772453
21752053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c96Cb362bB43D6e4560e1237484fb06D6Ae0cf7,37088286435156878648,0,0,103294928252560942950,1637772453
21752053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06596D4058A23E392a8E2dFb639c6D124e0804e4,721885447325288552655,0,0,2000000000000000000000,1637772453
21752054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000000,3518031160304742953439,0,1637772455
21752055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,707000000000000000000,0,0,2037416809656221692645,1637772457
21752055,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc4F20554C1C41a324313B68eC02c7cE4615bfCbe,1479436432682233593,0,0,4242089870270111256,1637772457
21752055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,559330600000000000000,193635943927736345646,0,1637772457
21752055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e071766a00572a97EA6d4C28a6125003Cf68293,57749049120000000000,0,0,165972740858405080930,1637772457
21752056,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3029918799890503889530,0,0,8522666872603849460949,1637772459
21752056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x129Cb78365064e84fB214a3613C3EF30B16B2d71,729899847296598850614,0,0,2000000000000000000000,1637772459
21752056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52a96038f54753F8Cc1140264E7F58DB9bC81d02,367717575782117970481,0,0,1000000000000000000000,1637772459
21752056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3d1a4820F800CbA28BaaF499c7720a6861EAD9C,5815630725345481375358,0,0,15171744020923402360522,1637772459
21752057,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,9007485764518126433,3568982123059711488,0,1637772461
21752057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67353c1BD30778AF3a5833519cCe400722f8c8E1,0,287675109431569320777,113895402151537248787,0,1637772461
21752057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1050000000000000000000,414262415417497649830,0,1637772461
21752058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2400000000000000000000,938417033989375881445,0,1637772463
21752058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99C820E11D5ee26a55755f24F7B6cB55ea782136,50000000000000000000,0,0,127863761695425811812,1637772463
21752059,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,18099864039293302997,7037404288573898024,0,1637772465
21752060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000000,1919099011009545648304,0,1637772467
21752060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,377930574363405197680,0,1637772467
21752060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2360765706618792920436,884595742099954949961,0,1637772467
21752061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,504489600000000000000,187660854935490324024,0,1637772469
21752061,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc4F20554C1C41a324313B68eC02c7cE4615bfCbe,1478948691911927898,0,0,3957076388214824904,1637772469
21752061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC90dab54b6B0427a57A0dB74A53c978C8910bFFA,693375212006736429676,0,0,1846475899322768125344,1637772469
21752061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e89f05a10fB75641300193BE93DDB3464885EA1,3772971255386464474,0,0,10000000000000000000,1637772469
21752061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,430000000000000000000,161093678855235109462,0,1637772469
21752062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6094241306056257618127,2245837093316104389099,0,1637772471
21752062,0xBE19d430b8f7BA975BfBeb61513fB106d4137128,0xc4F20554C1C41a324313B68eC02c7cE4615bfCbe,8966008975683341985,0,0,24558348953416744758,1637772471
21752063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3000000000000000000000,1080661628592200365348,0,1637772473
21752063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,291500000000000000000,104143994824787009536,0,1637772473
21752064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB823E08ffFDf305433f2b17750b94Be1FBb03554,555617186940355094174,0,0,1541047741561011004481,1637772479
21752064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,204386697900127248957,73494685739568115271,0,1637772479
21752064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10169234F9CF4e9EdeB32525064C11c24ACb0742,17332735837164265871,0,0,47931819711304682273,1637772479
21752066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,904928888900000000000,324580405357703045519,0,1637772483
21752066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3974220174076705316157,1408349695508506551854,0,1637772483
21752066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,350000000000000000000,122707596328594725304,0,1637772483
21752067,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,5986627475000000512000,0,0,16304970838947528506064,1637772485
21752067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1118661200000000000000,424213988334822453385,0,1637772485
21752067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32d51c53297d80d04031c6f4c9A537eD466Cbd4b,8689361478801477394661,0,0,21579299364171790710229,1637772485
21752067,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,32649364574062236623,13834085426793914869,0,1637772485
21752067,0xDe0d46F4d2B9572430F559aCA3970615a6B259a8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21231677071086607414,8994906147595809969,0,1637772485
21752067,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,16304970838947528506064,6615658729196576977885,0,1637772485
21752068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1677991800000000000000,649188457091005698511,0,1637772487
21752068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Ff8e62a6B7a640badE3447e87894c41422f12E,200000000000000000000,0,0,515404907788593958359,1637772487
21752068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF733E73B1b19AbA220389A70a97e1dEa2Ae7CA1f,1000000000000000000000,0,0,2556545461491645782095,1637772487
21752069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000000,3814948612515236235430,0,1637772489
21752069,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14702820000000000000,0,0,39303652225904403722,1637772489
21752069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2467667b7C5E2D4744C4c9fB2B14c83460441197,752061503797317577666,0,0,2000000000000000000000,1637772489
21752070,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,347754139100478187391,130533046102914366463,0,1637772491
21752070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC90dab54b6B0427a57A0dB74A53c978C8910bFFA,694689851197626805854,0,0,1832666196137814306397,1637772491
21752070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59770744597428821FF2765f478D7201832C09E8,27200000000000000000,0,0,71406957792119212303,1637772491
21752071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,753553546221784142245,0,1637772493
21752071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000,745916377164177650513,0,1637772493
21752072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1E7E4D9b992C31b124B06a159F097a7AA62baA5,23789568925753426667,0,0,63717123758397130795,1637772495
21752073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDf1755E1bbCB339c9BcDcf68C9732e7Dcd33bb50,578633856296322010457,0,0,1543470921136107455035,1637772497
21752074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25a4cFFbAd9B6064fed39A63DD2aAbA0Fd3E5Fa5,756595518429821499415,0,0,2000000000000000000000,1637772499
21752074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52a96038f54753F8Cc1140264E7F58DB9bC81d02,270281604192302461010,0,0,709524663281022834485,1637772499
21752074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2390813F76e5b910294835881a1D5490c433fddF,14000000000000000000,0,0,36681403813660046070,1637772499
21752074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,69624444440000000000,26411787750997352050,0,1637772499
21752075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Ef0625c44Ea5422E1fA1c5510a8e0dfa7Cd0629,33901326204208844340,0,0,88827931569255713941,1637772501
21752075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9035b977605AE630BcC0445f746162A382179D7C,1286305601660724982616,0,0,3340710764877538019930,1637772501
21752076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,268299556589748125696,103505890205822523311,0,1637772503
21752076,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,3918773362644790064,1510738860081910848,0,1637772503
21752078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc71ec99D5A63fdE3433839E36dD4F66884fb063F,534272860339881439397,0,0,1372694808143984238740,1637772507
