block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23413108,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,67000000000000000000,3588567175024006090,0,1641496553
23413529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,37403390885737201014,1641497475
23426482,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,1985485670336373644,0,0,35971018087055020945,1641525960
23438652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,34517364839568461327,1641554064
23441554,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,100734048772732039995,5545464414713747706,0,1641560604
23441632,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xD10bB4ED281A84492343573885168027Cc625bf7,9836124704346898300,0,0,170488639753311926550,1641560764
23441636,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,131333438957897649709,7699138034188270724,0,1641560772
23443925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE778158c2Caa7dc00c6Aa8c7B0911869523913f5,1397777955339045797,0,0,25205667440710646361,1641566024
23444045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495625000000000000,0,0,8768634813478284988,1641566272
23450679,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,45315221126476417428,2494915205764643465,0,1641581689
23450771,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD10bB4ED281A84492343573885168027Cc625bf7,3115823560000000000,0,0,55916578661000428496,1641582137
23457449,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,142240180373607136,0,0,2470254137105275442,1641596954
23457474,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,133100000000000003,0,0,2305230246621300327,1641597008
23458593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E8C061024DCB8B23d59fb2eBAA01d687F6234D1,716000000000000000,0,0,12297594553431515182,1641599510
23460642,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17418726341806446079,1005205859164158713,0,1641604180
23460985,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2139665367657878570,0,0,36452191314667995269,1641604888
23461051,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,30362415376139262761,1777891003274293487,0,1641605024
23464047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12099819689398321980,691476693037874226,0,1641611846
23470728,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,791441521217438355,0,0,13753099102505354332,1641626142
23473134,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14954365802966968062,854874231648639523,0,1641631361
23475113,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,52527435022239688,0,0,920682039503704856,1641635574
23477568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5239D0999Cda7aa275Ae93624eDB2b36B7c5348,304307406398314104,0,0,5314946084663957128,1641640896
23478595,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11858137341931747070,672397141592792222,0,1641643142
23482962,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD10bB4ED281A84492343573885168027Cc625bf7,775269282884531072,0,0,13577161600214936209,1641652543
23486143,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,921378541744078195,0,0,15867353891771876010,1641659743
23487269,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,1225524345382158838,0,0,20665927284678242228,1641662325
23488175,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,1013161744598050566,0,0,16717602819499339311,1641664450
23493571,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16090310127789680524,969711836796239255,0,1641676388
23509103,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,17531811061968710442,1036179065473871238,0,1641712685
23512333,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCDf986F729ac17b5f91dC6D2c3A40e8f9E5B8Fec,193462664354870663,0,0,3280664466123404033,1641719989
23513312,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,357956063949084654,0,0,6037502693828475868,1641722268
23518983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,426653716327869875,0,0,7141456304125683087,1641734565
23525553,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,14855944962190993391,878339097177649318,0,1641748720
23528096,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,14461632628608023588,840730376673301474,0,1641754268
23529948,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,483110890296472924,0,0,8289695595575566686,1641758472
23529951,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21523464496308433680,1237550011072258433,0,1641758478
23532275,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,263237901142460493,0,0,4595011234491992509,1641763564
23552248,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13108871308942497399,742915918597298256,0,1641807387
23552813,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,1526702880859375104,0,0,26572636219937258606,1641808809
23552879,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14412292652918693655,828825205374569165,0,1641808945
23556840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,665716666730178569,0,0,11525697686440942568,1641818148
23557415,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,1017990531510426581,0,0,17335423695724197683,1641819597
23560535,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD10bB4ED281A84492343573885168027Cc625bf7,1280786125913040898,0,0,21327812483961365329,1641826999
23563391,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13667662353618780875,819533399232186182,0,1641833822
23575031,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,523050660026416495,0,0,8696053786756053556,1641860944
23575033,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15859365075446205080,944311816748492697,0,1641860948
23577779,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14518198577127353256,849433480330403886,0,1641867508
23580487,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15702573186492846540,902990450300167749,0,1641873480
23593128,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9774092473410787484,553992280270611643,0,1641901728
23593577,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11579362509141482471,648465850667093428,0,1641902654
23595533,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15291230497215334469,843561545117179414,0,1641907076
23596795,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10046367786526013349,546464138897957427,0,1641909932
23599923,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,17144739946065056246,919051409654724253,0,1641917038
23601540,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15378820083222983859,810413310922159731,0,1641920767
23608700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1115775273008081340,58291873424229668,0,1641937336
23733690,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6088830158626003843,297412450725197354,0,1642218206
23734087,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,180922438523897379,0,0,3778380465927584893,1642219038
23755982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99125000000000,0,0,1986759382993249,1642269572
23756166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1969375238392059,97669026267136,0,1642269952
23766810,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,95842755370433248,0,0,1881027850875495336,1642292929
23801432,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2561857602071938265,128397771005571773,0,1642368304
23812862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,155021587500000000,0,0,3055475846000815211,1642392519
23813201,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2951540645124019640,149072491742608836,0,1642393221
23831564,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2442236449287039834,115486774275301981,0,1642434578
23831657,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,159076995311197328,0,0,3308599414669917392,1642434768
23831679,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2399084573103043931,115927589156262395,0,1642434812
23833893,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,161622595298168907,0,0,3288283673932345351,1642439708
23834501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb008072832C71BEe5F8598B2d796eC55673bD7a,51814632891338480,0,0,1000000000000000000,1642440964
23843319,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,923730938678217600,0,0,14407102808171684579,1642459916
23843320,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14566959434150647706,927533946536103897,0,1642459918
23843320,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,148140145194864200,0,0,2734204180052093588,1642459918
23843747,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2764036561434021059,148834353906225017,0,1642460800
23855178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd89c0966ca028323ddEa2a9e695d7209f5FA7ef,50000000000000000,0,0,944878487753228381,1642485322
23926481,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,141183496489626496,0,0,2550630027826200650,1642639216
23926561,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3855619443860708191,208723439298964463,0,1642639380
23966459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99125000000000000,0,0,1867707802140348938,1642724739
23996945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70Fc68bBDB7432cA90C4C86588a3CDE80932C6f9,60000000000000000,0,0,1088592131820848605,1642792337
23998100,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,668003309542536669,0,0,10342955120516356227,1642794975
23998294,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8230716582748679362,543720391731741227,0,1642795503
24019540,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD10bB4ED281A84492343573885168027Cc625bf7,294102859733297074,0,0,4662607193488565878,1642841326
24036553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c692Ab9fDF0fc979B2D44B51CD0F49D5fdE2b07,100000000000000000,0,0,1455415433353075952,1642878384
24053249,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1882581865740688868,127815024630936694,0,1642914022
24132266,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x191965DA0b67dF82f8e4B833350dB819620Ba3DF,106430506690910384,0,0,1565414873977442244,1643085171
24187858,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3975886690527072646,259879725551642146,0,1643204742
24208556,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB9aCe5D8cFc667271C3dD445587F2c606158EE40,43922920992524072,0,0,699666384512679607,1643250168
24211899,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD10bB4ED281A84492343573885168027Cc625bf7,101716326817420512,0,0,1569842609905304472,1643257203
24224871,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1456736465642003859,93981153218182130,0,1643285369
24363294,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,27984619140625000,0,0,372391297033017253,1643591622
24365156,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,251192936762164096,19767742416114152,0,1643595465
24430595,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,19052592962146980,0,0,241762300773748059,1643739467
24430636,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,306748637086999829,23385538462592347,0,1643739549
24430639,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,30882750088063352,0,0,386973170859731535,1643739555
24430642,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x9f1920B6DbF08C115f67Acd90236448965607E17,0,370483098983512380,29624496517569933,0,1643739561
24430822,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,22667508912282536,0,0,292838213971481848,1643739933
24430980,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,313226712056240871,23911525112536113,0,1643740261
24431022,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,29554988988912388,0,0,373544934781580346,1643740346
24431038,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,378374335739834662,29725511256232284,0,1643740378
24431198,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,23087335009796508,0,0,303128983347277182,1643740710
24431858,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,297758385459435675,22610735793067909,0,1643742072
24432111,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,23695244519193968,0,0,308554071103296999,1643742594
24432942,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,288453830472957328,22224260148904725,0,1643744402
24434373,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,44470069907947520,0,0,511595859319525524,1643747518
24434379,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0,458840631959168409,40607213093975209,0,1643747530
24443046,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,25983590479188908,0,0,314732682526421140,1643766821
24443305,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,141905577486400863,12600781955529515,0,1643767355
24451339,0x3bCE205149f4fBb83306661EA369C67945325188,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,32073974609375000,0,0,325731699892170687,1643784574
24451341,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0,476248969422959571,43575925100261674,0,1643784578
24471919,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,22373915369857276,0,0,270838356852094916,1643828454
24471921,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,296988850669782519,24127928533203947,0,1643828458
24473107,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,23910498086042172,0,0,293115075552446047,1643830906
24473111,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,269485248509694444,22094365217224587,0,1643830914
24473119,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,24115837723028680,0,0,289467749540300513,1643830930
24473569,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,322555800107083323,26349855767770574,0,1643831858
24473764,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,24321811118363604,0,0,299395901246701442,1643832260
24474104,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,126549101009602277,11051741473584522,0,1643832960
24479962,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,15339300561773518,0,0,170752473154691178,1643845817
24480203,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,146229941041811056,13215183339803078,0,1643846315
24481965,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,173142383487817799,13463590263698090,0,1643850203
24488160,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,26677223978944424,0,0,317678297087649345,1643863621
24488192,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,119202493232670312,10902939070702823,0,1643863689
24489138,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,12974281449955964,0,0,139541265231236516,1643865765
24489333,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,316675451234286345,26994244573301604,0,1643866167
24490064,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,25171194704550736,0,0,296553012824900166,1643867677
24490068,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,104610090693997771,9648930280473524,0,1643867685
24491044,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,188763992980559682,15155383898427023,0,1643869953
24491096,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,25185274379571328,0,0,295714272292241784,1643870061
24491098,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,298586851995386532,25265430879718220,0,1643870065
24491108,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,24143075156383872,0,0,285502058272897047,1643870085
24491110,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,284926757899959234,23974312151539537,0,1643870089
24491123,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,23165226315481272,0,0,275030743493171022,1643870115
24491125,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,275844201910665640,23103138082192710,0,1643870119
24491135,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,23295871086345468,0,0,276401497804870545,1643870139
24491382,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,103598109143930682,9401330849008028,0,1643870649
24492292,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,180054903230816870,14302239589190050,0,1643872657
24580534,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,511484219472913254030,165855460964303842,0,1644066280
24580534,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xD10bB4ED281A84492343573885168027Cc625bf7,161445876653102700,0,0,511408475530740777894,1644066280
24580535,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,45470869888899825,3073625800120580,0,1644066282
24611572,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xD10bB4ED281A84492343573885168027Cc625bf7,8826069186227050,0,0,125370760872559148,1644139035
24750386,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,135475162688504084,9443490113257994,0,1644442325
24826207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9912500000000000,0,0,141006666759024711,1644611646
24913517,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,32759866521227324,0,0,367339762740656086,1644803460
24913689,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,254546799368560516,23769464155589787,0,1644803868
24914036,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,24819575611580228,0,0,263018360494341480,1644804658
24914043,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,279568670011726755,26042507771164461,0,1644804672
24914311,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,34508403478505144,0,0,353745478003576146,1644805228
24914313,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0,340598023138749064,33260697695838956,0,1644805232
24921082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,900814627157823,74014270159608,0,1644820005
24927538,0x8722ecbFE39037D602605A2F4354B4FD9764cDDC,0x8722ecbFE39037D602605A2F4354B4FD9764cDDC,0,82407599615563988,6519286005292027,0,1644834111
24927549,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,25444129288233501,0,0,289020059629315136,1644834133
24927551,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,223607609365825072,20171507143583713,0,1644834137
25877291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,3831553029884035,0,0,46381410256614305,1647122551
25878289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,813446791258083,0,0,9672320926207200,1647125195
25972673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB133A6cBE356664e05473CfFd98b368AcF731c98,8490000000000,0,0,100633880496578,1647357105
25979310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dc43952205609E4757CEB40d2dF95F31742e16e,365909952445042,0,0,4331039760379364,1647373479
