block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22059702,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,528048003130008,0,0,6192169564151545675,1638471260
22068364,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,484724865765532,0,0,5628003724647457944,1638490492
22072915,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2418478629511444972,207612122810013,0,1638500468
22073418,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1816613001753992840,155391764388960,0,1638501634
22079887,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,475107208401016,0,0,5503865882830272277,1638515478
22085802,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,757369745334620,0,0,8669212652215015290,1638530234
22087108,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,5719564739270456134,497942535211297,0,1638533501
22090081,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,678625373791801,0,0,7734991761371390433,1638540146
22090809,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,218951269733838,0,0,2474022285311854279,1638541646
22091142,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2254951592752589317,198407294099933,0,1638542336
22091227,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1754320403717797715,153832733546371,0,1638542510
22095698,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,847473565645871,0,0,9543059167268641232,1638552532
22096374,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x58251EE619773058c183A21e149245e2519A7d2f,270650000000000,0,0,3015075951452033083,1638554052
22098053,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,920160000000000,0,0,10135109782199786673,1638557766
22098931,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2977891860576632965,270413040787508,0,1638559702
22099929,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,262468876782676,0,0,2873351569657343511,1638561906
22102199,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,552661192448288,0,0,6003729122741177783,1638567104
22104546,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10404740086674231955,948472391315257,0,1638572402
22114924,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1534840000000000,0,0,16645333194324549334,1638597317
22115986,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7357052230025385362,679811402840696,0,1638599694
22116407,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,6208928768454618282,566993613690022,0,1638600578
22123086,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,8487217986984368624,765273914062006,0,1638616078
22129549,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,162232004026713,0,0,1798798273510875389,1638631083
22132201,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,5598441658415338551,500269605511029,0,1638637112
22143704,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2137338570583519462,189727738977737,0,1638661607
22147226,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,3897475242056302732,344196266330831,0,1638668891
22149266,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,4333199272866799375,380006389870527,0,1638673573
22160986,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1272195008774673,0,0,14297449983796365270,1638699655
22162662,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,14516525427547285629,1283805543514898,0,1638703580
22162780,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1438777456364547,0,0,16148707099952962539,1638703824
22163316,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB30F908857c1bE11e0Be9B185EE0E104dFd96817,0,3140093044011251657,281210963566566,0,1638705184
22180052,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,7040244186974060204,625024224135510,0,1638744849
22185164,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5416206191621382154,475764222746319,0,1638756744
22187268,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,6092955371101234797,530014549718450,0,1638761468
22191219,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6976207017839871118,600196292213790,0,1638770256
22195880,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,592219079173359,0,0,6843017158056783085,1638780843
22196824,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58251EE619773058c183A21e149245e2519A7d2f,162532186306047,0,0,1864272308890353130,1638783139
22205796,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,679841137156068,0,0,7734628374759894830,1638804565
22206581,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2408877480585306281,211419770390464,0,1638806318
22207333,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,513672489843117,0,0,5800819463507988076,1638807870
22208640,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,420253822970557,0,0,4703418512903493659,1638810952
22209487,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,500287172623438,0,0,5550037214085129797,1638812913
22227115,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,529713440098893,0,0,5819105586978628144,1638853056
22227885,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6266608621583607609,566831265064931,0,1638854736
22230527,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,599613705403039,0,0,6587489581097441250,1638860626
22233189,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9Df16efD7c95316302F64D3B5F9A067A0f9d1F41,0,6248389481718657341,565524357217480,0,1638866452
22233753,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7030030882273429220,629044487494493,0,1638867668
22235405,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1dF661fC4319415a2f990bd5F49D5cA70EFDee1C,0,5522824513745020108,488899576618941,0,1638871233
22237999,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58251EE619773058c183A21e149245e2519A7d2f,189263424382778,0,0,2131366570038092252,1638876711
22239957,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2090607861016463177,184540300627392,0,1638880753
22242694,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,590020049305655,0,0,6618445926911892319,1638886532
22243418,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,749393514174832,0,0,8299157831873132794,1638888152
22248227,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,5832596619318530249,524642227924892,0,1638898585
22254173,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,576417528327224,0,0,6366867578123265327,1638911834
22259223,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,7531184796260389600,677089973980901,0,1638923197
22263703,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,4078411590189859020,363032264771054,0,1638933291
22268595,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,560359208733550,0,0,6245886227164428837,1638945221
22272740,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7649963913086182913,681422497349087,0,1638955959
22277204,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,507155586844658,0,0,5669091723502593471,1638966071
22284529,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3326574506448753288,296411601063948,0,1638982152
22291941,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5719127985037246564,505679301903410,0,1638997727
22296127,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3094527546179888852,271568466289362,0,1639006616
22297553,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6143075385699601908,534901743310231,0,1639009689
22298233,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2868775716068712680,247899636723148,0,1639011091
22303778,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,252334053321235,0,0,2902515204031520328,1639023297
22313885,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,222690457262575,0,0,2549742137019299776,1639045689
22332162,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,265349811266852,0,0,3023849514439404467,1639085440
22337516,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,418629232415963,0,0,4739175996480123400,1639097062
22340651,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,391308574360534,0,0,4395474889629792099,1639103677
22348840,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3091182867508499403,273854629362881,0,1639121892
22351353,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,654673674183313,0,0,7318899334994080640,1639127074
22360742,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,503504488834662,0,0,5566899719969052259,1639147407
22364195,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,667381221415726,0,0,7297144591403054656,1639154686
22365152,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,425036180895601,0,0,4599545908762316495,1639156788
22373164,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,2463827485529491496,226738783342951,0,1639174511
22375642,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2939108152367411023,269211306695485,0,1639179879
22391225,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd371326c793A30BE09d92F0c0bbb10f569cCc3ba,0,3148896845620759929,286909810003858,0,1639213435
22408133,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,5196880885164065393,470112113417879,0,1639251483
22429399,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,2830320156296246207,254267412768869,0,1639297914
22435317,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,87372968943506,0,0,968296689246662061,1639310541
22446798,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x25918E49990D18A5Efb67bdf68d03f4C17dC022c,0,4826022391888674462,431436786872428,0,1639335004
22467710,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5470464141606446443,484761859272432,0,1639380891
22479180,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1916618288631886463,168772780505547,0,1639407512
22480231,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,214541860345686,0,0,2420743989387850348,1639410448
22481505,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,681999274576294,0,0,7629332772602769986,1639414229
22488171,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,412793815068941,0,0,4569665196837421853,1639430085
22493857,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2038591652801197402,183451643080663,0,1639442325
22498636,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,343973352566682,0,0,3793728140056816663,1639452573
22513268,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,176620472920197,0,0,1938343779771010774,1639484589
22518407,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,537391128406802,0,0,5857943342370815168,1639496239
22532660,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,647171028825301,0,0,6976221595761495492,1639528598
22533871,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,580346413828426,0,0,6184211702790231454,1639531482
22544180,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3202456619649631163,299516744872740,0,1639553390
22544614,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2603308294620458860,242245227118298,0,1639554286
22558655,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,281692286972733,0,0,3008025528602715022,1639585199
22563434,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,2794543404415523649,260185054354056,0,1639597350
22566319,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1652743393206120406,153280934786038,0,1639603761
22568279,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,8948299092316394787,822287814978083,0,1639607808
22568304,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,18986273985294155446,1703227456159932,0,1639607858
22568306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,961448360816103,0,0,10729531056442874397,1639607862
22569893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1122716365182009372,100830426716874,0,1639611170
22570243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,198839670157377,0,0,2198717363506023450,1639611895
22575002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,844013399115653877,75959639308764,0,1639621717
22576088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,242414601687350315,21796477320897,0,1639623961
22576106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,642029417759893797,57683637466510,0,1639623997
22580382,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,4265595385988922704,381637950804110,0,1639633216
22583270,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,409618344819693,0,0,4549792935791443824,1639639289
22587309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,536262915196900229,48156846797140,0,1639648043
22590247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,224192421443311,0,0,2477450462609122733,1639654615
22590510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,603722681529356985,54393578705876,0,1639655286
22595610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,6520653267616716836,583915491061561,0,1639666904
22602097,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,325680390742435,0,0,3624142781769958373,1639681430
22622173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,59898782384847,0,0,664093731029018883,1639724185
22624286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,78079266918571,0,0,864520999877270697,1639728674
22627896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,54936085109998,0,0,607500399390625696,1639736758
22628741,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,650163679841061,0,0,7141764503936897686,1639738509
22636362,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,256146989411405,0,0,2789556175899884258,1639755517
22646193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,798114302598763024,72973200827749,0,1639778479
22653125,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,336183898164043,0,0,3645807726878817925,1639793822
22657059,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,370874974653653,0,0,3995317308639915634,1639802373
22660119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,48389348344666,0,0,519229084762273084,1639809357
22662244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,232730248568660,0,0,2490681465535110553,1639814075
22667094,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6223195630607949301,576148033175099,0,1639824778
22687964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,592392422382711159,54518794798868,0,1639871344
22687972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,139654046331773,0,0,1507165378408906915,1639871360
22719503,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,576651673860436,0,0,6181621883268957850,1639938364
22721083,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,541082530212979,0,0,5739954348077590308,1639941758
22723920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1193232410771129706,112256750091042,0,1639948127
22725563,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5578170333991959063,521678335415777,0,1639951889
22731317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,460246066289703985,42815412363787,0,1639964790
22732375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3051002801827113916,282958588236835,0,1639967262
22733869,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2600118343035260248,239957008200742,0,1639970478
22733873,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2092122887752692126,192289060222575,0,1639970486
22738039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,79147078798797,0,0,856889488587840734,1639979887
22740407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,59636588172226,0,0,644813856434827050,1639985225
22743904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,66664464122696,0,0,719944865901342385,1639992568
22748203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,60169389888354,0,0,649025497836362685,1640001827
22752957,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,289309713410808,0,0,3110454497681349728,1640012195
22758444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,44851373520542,0,0,480697186937229827,1640023966
22760059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,41308810601659,0,0,442371848613760758,1640027298
22761703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,42172578834560,0,0,451268466716068735,1640030772
22761917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,51796263051608,0,0,553759010236138505,1640031260
22763216,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,4623612243140900504,428362458642921,0,1640033942
22763893,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2770207588134741594,255001915263157,0,1640035339
22765623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,504522805579815024,46309944722663,0,1640039036
22767094,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,808427122031266111,74120710151110,0,1640042326
22767392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,480840823305925769,44036626562376,0,1640042979
22768662,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3736189984928617740,340924044669340,0,1640045983
22775370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,911544663530978552,82843465534701,0,1640060848
22777107,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,286833242823178,0,0,3131152759741901445,1640064686
22778027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,47843051656262,0,0,520614404048554947,1640066758
22779370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,44330544871243,0,0,481972195852537591,1640069657
22780306,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,322279627608460,0,0,3491814665375461381,1640071755
22790609,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,439339204358063,0,0,4726124389490928034,1640094306
22791269,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,544036578208436,0,0,5798688169938096455,1640095676
22793915,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3486042785368309559,325769916073764,0,1640101137
22798831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,930679982878283457,86635800450728,0,1640111534
