block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17502980,0x143B72F87C473121D887977389d6B115225229c3,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,0,17071337724155,545281242722249688,0,1627835709
17503554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,540976161111393003,0,0,16835532470764,1627836893
17503733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,507490308587429333,0,0,15735868078678,1627837259
17503811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,622711178459545249,0,0,19232537609732,1627837423
17508093,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,700300657327229256,0,0,21529467653187,1627846507
17508525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,445058364080442630,0,0,13628114109902,1627847399
17509002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,630467472934141316,0,0,19233649988419,1627848407
17509058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,779129704143412549,0,0,23653215132798,1627848629
17512890,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,26126179278566,855206952128390019,0,1627857041
17513062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,18754134307946,610775012975621876,0,1627857397
17513292,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,31857501404122,1031602216314606552,0,1627857873
17514551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,47036918501603,1509669066735899169,0,1627860768
17514759,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,22893222647039,729018041712878039,0,1627861200
17516246,0x143B72F87C473121D887977389d6B115225229c3,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,24589645885908,778892959415002610,0,1627864653
17516415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,20122014182232,634206174452337148,0,1627864999
17516637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,24885965887883,780439696046919328,0,1627865459
17516907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,21912468005837,683614482210965149,0,1627866143
17517163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,605692252466285637,0,0,19304089443138,1627866671
17517381,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,1000000000000000000,0,0,31689205730653,1627867251
17519827,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,649825627068083852,0,0,20471150604314,1627872649
17520272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,585783159315384185,0,0,18371661688932,1627873655
17522596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,817046157201799318,0,0,25495205033733,1627878759
17525297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,14714011710789,469307348151842360,0,1627885012
17526068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,756494140842650583,0,0,23550671677632,1627887201
17526503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,539280456154159845,0,0,16708444569688,1627888143
17529249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,17115105968686,549057045393893981,0,1627895275
17529360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,74667318591527,2368805373700021461,0,1627895625
17529360,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,408009937276971124,0,0,12880491170128,1627895625
17530290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,477669743842804224,0,0,15028498479930,1627898155
17530750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,526828877068186306,0,0,16511586374568,1627899385
17531367,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,571776421118679220,0,0,17844973369386,1627900915
17536077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,503580696786103500,0,0,15651219288232,1627912991
17536086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,601145609367482463,0,0,18603098904175,1627913009
17537541,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,629067225679773889,0,0,19374066341102,1627916177
17537941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,517805017329551767,0,0,15876435561593,1627917001
17538137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,500971380107124691,0,0,15299703805005,1627917405
17538191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,495473592197638789,0,0,15073528674624,1627917517
17545889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,18496522422445,604091899751586890,0,1627934810
17545922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,18464215489731,600221628713878744,0,1627934880
17547290,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,11634662295961,376775180079643324,0,1627937828
17549526,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3307CE9D39210059BaF915445D6f98b077A84a3e,0,4675095043607,151086154441862891,0,1627942870
17552060,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,16954205865608,546423816900626607,0,1627948432
17552381,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,19595821223915,628665632899702373,0,1627949222
17554526,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xF16ad36077422B7579814660b691Eac1eb73290b,0,19053058261102,608283085477595513,0,1627954043
17555316,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,16344247763366,519474532499557630,0,1627955777
17556168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,16412883516004,519507175370167447,0,1627957687
17558402,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,31381497036586,987236568372977499,0,1627962423
17560583,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,62698342228595,1948536416752817042,0,1627967178
17565285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E2fA2593b92c3C96C2130d5ce6Fa246d7dDB2a0,93071350085659059,0,0,3000000000000,1627977225
17565538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x604b28890d8951199287488041daC9496f2f5343,1500000000000000,0,0,48330429292,1627977799
17567075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E2fA2593b92c3C96C2130d5ce6Fa246d7dDB2a0,2000000000000000000,0,0,63889309526873,1627981097
17567075,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xF16ad36077422B7579814660b691Eac1eb73290b,0,24866493001861,777849620113286730,0,1627981097
17567223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E2fA2593b92c3C96C2130d5ce6Fa246d7dDB2a0,0,18428641623582,573111568054050393,0,1627981401
17573315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,591477586552211801,0,0,18902673640444,1627994998
17573729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,498714595790909293,0,0,15860944611914,1627995852
17573833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,409953991032763707,0,0,12985509282293,1627996088
17574852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,470581094888467758,0,0,14847522654397,1627998554
17577615,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,16831691722120,530117126367848600,0,1628004667
17579292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,1020055181952043414,0,0,32123110838853,1628008257
17582162,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,16027517957388,507075156926147584,0,1628014433
17595585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc033983a8aEf922DA05a3cc7912a0a5d20aA4813,2500000000000000000,0,0,77800044106523,1628043831
17595585,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,41970081863280,1347952157071656718,0,1628043831
17597507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,12851898431419,409331279904979738,0,1628047950
17598827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,11489486526999,364598074450537459,0,1628050827
17603801,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12677171035361,400827074677793565,0,1628062236
17606225,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,0,15146622040503,476873160422172763,0,1628067749
17607189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,10836813805811,339797810079378989,0,1628069993
17611895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,458629135844555212,0,0,14529654774193,1628080065
17612479,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,897624009177013504,0,0,28238607256896,1628081285
17612836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,444337027636545902,0,0,13882018376985,1628082025
17613655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,585588355961957698,0,0,18198428458816,1628083715
17614104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,581629459725193335,0,0,17967559228619,1628084641
17616395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,453910646307036984,0,0,13947811766785,1628089879
17616590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,520366736352119539,0,0,15910099012158,1628090281
17630924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,74879974105824,2408789344196547777,0,1628125907
17630925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,744058927526848896,0,0,23203630687225,1628125909
17630953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,252207387811525254,0,0,7822019506437,1628125965
17641994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,18901405102615,604357213329315674,0,1628153807
17642573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,17024541195333,540413286290945725,0,1628155213
17642754,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,11203508912334,353588255662267830,0,1628155587
17645694,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,322813639666628271,0,0,10168959954986,1628163183
17648627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,407176440264755254,0,0,12764923495795,1628170513
17649469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,2581169265248063872,0,0,79347602989951,1628173023
17649843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,489236718548873238,0,0,14739801129276,1628173894
17650388,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,686591983907964672,0,0,20527312034147,1628175148
17650483,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x5eA7853b100A6830b03b96Fb69e2585E5632b58B,227595312681091098,0,0,6763576450952,1628175342
17652185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,13814190039951,461320040329482304,0,1628179881
17652579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,11249660072871,373533744762626433,0,1628181057
17652652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,0,10243796384705,338458718387876712,0,1628181207
17663376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,13775572466509,452492141175753838,0,1628211003
17663617,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,19230439504335,626342439469634404,0,1628211501
17665689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3024448013524,97936156417575332,0,1628217956
17667588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1675751016333,54191219147147354,0,1628222642
17669212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,191744646390,6197337962165733,0,1628226432
17686184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,300138165883392034,0,0,9201706084548,1628264883
17686661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,442314604510266623,0,0,13453960856524,1628265882
17686804,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,540164400000000000,0,0,16260273107560,1628266292
17694753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,10170369643830,336559818989612911,0,1628285246
17700906,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,256823508844224048,0,0,7720466194956,1628300228
17701123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,308554133877726604,0,0,9219080431502,1628300934
17701240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,345468939253680472,0,0,10249593417358,1628301172
17712614,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,241020816142449896,0,0,7106781140405,1628327009
17712773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,335778039151220854,0,0,9842968182222,1628327339
17713630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,359682594326802172,0,0,10472032058502,1628329105
17713689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,375710639986875569,0,0,10862746963280,1628329227
17717849,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,414199870593274525,0,0,11886622964554,1628338474
17718741,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,33204959881931,1142208218686215322,0,1628340530
17719089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,10161834282405,344648440615286107,0,1628341416
17719820,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,311942416326134318,0,0,9145425921453,1628343054
17723702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,14402173067658,487483686452974063,0,1628352469
17726561,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,0,7075132167215,237821185344848621,0,1628360178
17730946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,336942212764399614,0,0,9954633629576,1628370288
17731062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,371232876981803702,0,0,10893858522407,1628370524
17735588,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,262711959762130820,0,0,7662929524648,1628380016
17735848,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,408331810875229886,0,0,11834949667884,1628380552
17738182,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,13499601175740,462736250800439257,0,1628385683
17738852,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x91852fD0d1C75ec0cC03B47d5430999DD463ADef,0,6856265621099,233465976872407230,0,1628387319
17739905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,9788049790539,331505450174668823,0,1628389621
17745217,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,330174750726342263,0,0,9690714552350,1628401722
17746132,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,462983551904976031,0,0,13486816293907,1628403860
17752741,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdfb0EAd22B7c1f75Fe70f202347C5B3b58610339,0,9517912121263,325206521386878110,0,1628418673
17758770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,21451316742366,725774763082696299,0,1628433492
17759056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,11435726156065,382931263270674643,0,1628434084
17759785,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,15986962240975,530765808463708743,0,1628435846
17760115,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10118801215858,333222606632544875,0,1628436782
17762716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,17228794264016,562579132957282197,0,1628442441
17762784,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,46218870253178,1480115909305827789,0,1628442581
17762786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,520196546848824445,0,0,16295797875688,1628442585
17762800,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,193594604932844022,0,0,6023293028372,1628442613
17763645,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,334236260161280426,0,0,10346924695778,1628444530
17769802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,322617473553634018,0,0,9925090883627,1628458433
17770418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,343653465378712447,0,0,10505733776632,1628459841
17771014,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,310304728309528672,0,0,9427824483902,1628461073
17774098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,16087773221957,525266090699201633,0,1628468049
17774358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,9942949182774,322038917440043463,0,1628468602
17774916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,10264283954092,330388068699135193,0,1628469778
17775756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,11623107550428,371626003770536974,0,1628471697
17778441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,300527872283331902,0,0,9349623699513,1628477344
17779806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,317081937199164682,0,0,9806761869832,1628480311
17786652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,347752160076018795,0,0,10689134920166,1628497251
17788054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,427715317150384086,0,0,13054962844779,1628500819
17788750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,328653355252771233,0,0,9963002898757,1628502639
17789029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,323930729057892520,0,0,9762300767839,1628503469
17789405,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,236094488922651245,0,0,7079470774265,1628504501
17790679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,319758233823881785,0,0,9540587641724,1628507693
17791719,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,182668851566683349,0,0,5426024524630,1628510511
17798093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,351952712010703532,0,0,10406024237305,1628524250
17805741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,12912828903447,433812462494831755,0,1628542362
17806647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,15857096299397,528278451062253214,0,1628544296
17806703,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,21832519080313,719444279204246464,0,1628544412
17807080,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,140306539515773559,0,0,4253912152186,1628545190
17807352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,327800223170161523,0,0,9897813201245,1628546006
17808349,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,337932413490526849,0,0,10144516790976,1628548192
17808793,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,341313805727902034,0,0,10185516337119,1628549108
17809772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,332091224231419097,0,0,9852439162716,1628551291
17824124,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,184223947479501513,0,0,5440301890918,1628582515
17824261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,339920748665528713,0,0,9988640408332,1628582929
17826215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,296370361142189053,0,0,8656854343340,1628587188
17831201,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,418070730404611778,0,0,12129965431311,1628598231
17831357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,381410424259283471,0,0,10983632823771,1628598551
17832589,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,320290007857406708,0,0,9163227293730,1628601367
17834796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,9621142587466,334237533078638266,0,1628606458
17835983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,17683522343620,608912937646709905,0,1628609622
