block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19019678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,25590207275692324377,0,0,23942781998394265,1631436798
19019691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,10612160078543382766,0,0,9726416398114713,1631436824
19019929,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,14442675430433752855,0,0,13051985847890145,1631437444
19020100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A142C54A3F89686a115f71cF013ba3B061E933,0,2586630416041679,2863668915151777397,0,1631437798
19020192,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5989527967128205178,0,0,5368365944505582,1631438052
19021078,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,3773910813241375,4189577699223042484,0,1631440070
19021242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b1FBA0fe7CF85269C423d74DD7bc1C1D084541F,110004499368397738459,0,0,93017683441730663,1631440642
19021242,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,88120094086411301,103939855171124865967,0,1631440642
19021243,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4596878567086893,5109496289752729286,0,1631440648
19021243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b1FBA0fe7CF85269C423d74DD7bc1C1D084541F,0,99924559406803562,104287926945605301497,0,1631440648
19021243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,89150109944782783381,0,0,85661589017157774,1631440648
19021244,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4672134717075673542,0,0,4252298336786195,1631440654
19021577,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1347745657655573999,0,0,1222487881170561,1631441741
19021863,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,15163675004918121,16475735301793998522,0,1631442329
19022304,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,10036218408098277099,0,0,9215420458543045,1631443305
19022309,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5227616147306686248,0,0,4758893832279060,1631443325
19022335,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2709182999054368793,0,0,2455282886767570,1631443429
19022433,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,2789269394670393203,0,0,2520077876091414,1631443633
19023130,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,6828377330704146,7492643434427365967,0,1631445458
19023160,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,46526168114341042,49421549011738258192,0,1631445518
19023161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,19534617691696313238,0,0,18595244659970286,1631445520
19023161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,19527920165415755807,0,0,18177986082159769,1631445520
19023161,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,8941542125502240,9602317892123166720,0,1631445520
19023164,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5094599829642618773,0,0,4727792744600836,1631445526
19023331,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,29824578433783800,31465962930592402281,0,1631446008
19023331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,16041765262673113382,0,0,15248728144744015,1631446008
19023365,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2833266378528093528,0,0,2664125701783350,1631446080
19023401,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,13611540000000000,14294466183788506430,0,1631446152
19023475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1907A9278E9cBe719e00551aAeB2EBc401bec7f4,0,25000000000000000,25653523985793162807,0,1631446304
19023475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,18725386046421803950,0,0,18213230427936458,1631446304
19023490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1907A9278E9cBe719e00551aAeB2EBc401bec7f4,0,25000000000000000,25448423053966917960,0,1631446338
19023490,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,22098717389482801593,0,0,21623002653018520,1631446338
19023491,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,669694932755401832,0,0,646623424010631,1631446340
19023493,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2041323141364219237,0,0,1967908565595917,1631446344
19023512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1907A9278E9cBe719e00551aAeB2EBc401bec7f4,0,25000000000000000,25427541502584865328,0,1631446382
19023512,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,25360908703028205885,0,0,24788253966032487,1631446382
19023513,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,152096262852429002,0,0,146464187681406,1631446384
19023539,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,570523974726973345,0,0,549168232533043,1631446436
19023539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1907A9278E9cBe719e00551aAeB2EBc401bec7f4,0,40000000000000000,40354309144814573970,0,1631446436
19023540,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,39555274075742449140,0,0,38996556751326030,1631446438
19023549,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,320880176052596657,0,0,309038698230092,1631446456
19023553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1907A9278E9cBe719e00551aAeB2EBc401bec7f4,0,25000000000000000,25426997414658050429,0,1631446468
19023554,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,24923471406419844521,0,0,24367365472580559,1631446470
19023556,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,152663576177182957,0,0,147088212550531,1631446474
19023574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1907A9278E9cBe719e00551aAeB2EBc401bec7f4,0,25000000000000000,25414534186694606413,0,1631446510
19023575,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,25274745068559034718,0,0,24717723694437566,1631446512
19023576,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,1681200547107576640,0,0,1618491927584582,1631446514
19023577,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2982629736791821619,0,0,2863652091874947,1631446516
19023596,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,717709415704719,744013164420507412,0,1631446554
19023602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1907A9278E9cBe719e00551aAeB2EBc401bec7f4,0,25000000000000000,25522726520493159771,0,1631446566
19023602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,19904204455208393800,0,0,19444453717649493,1631446566
19023625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1907A9278E9cBe719e00551aAeB2EBc401bec7f4,0,40000000000000000,40215266331751491105,0,1631446656
19023626,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,39061343636933347276,0,0,38650704039035600,1631446662
19023633,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,460813987566177048,0,0,445510817009299,1631446704
19023672,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,3800999999999999,3900206079808006338,0,1631446938
19023677,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,3900206079808006338,0,0,3778279601781307,1631446968
19023707,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,866632410495606,890796111057011846,0,1631447040
19023726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x513AeDacE44cc9a0724CA276a8CeeeE950903576,0,40000000000000000,40136207375429954514,0,1631447078
19023727,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,10239212179997809885,0,0,10323448669690959,1631447080
19023727,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,13013234101623024315,0,0,12941678217874526,1631447080
19023727,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,8937647680829507936,0,0,8774815709733965,1631447080
19023765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,14861294152015096288,0,0,14390080543249310,1631447160
19023767,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,18258999999999996,18701935597042480547,0,1631447164
19023767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,16148302258664487207,0,0,15695524717721286,1631447164
19023773,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,7515194497819925369,0,0,7204887461425873,1631447176
19023774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE67EB406310a0956108b748912070c85eAecc0C4,0,24828420180633776,25474810790327079284,0,1631447178
19023774,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,25151626005198166612,0,0,24373256403948446,1631447178
19023774,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,18701935597042480547,0,0,17670187447790913,1631447178
19023775,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2772366338224815,2943175902290080071,0,1631447180
19023776,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,9733233629247208,10255035863576197863,0,1631447182
19023794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE67EB406310a0956108b748912070c85eAecc0C4,0,24756781712062599,25549694577875735197,0,1631447218
19023794,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,20279986047392139502,0,0,19593806373357992,1631447218
19023803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE67EB406310a0956108b748912070c85eAecc0C4,0,24703881915162414,25340772830341586589,0,1631447236
19023803,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,24840158304543259176,0,0,24079818148966004,1631447236
19023811,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,344268453592445941,0,0,328882985580526,1631447256
19023812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE67EB406310a0956108b748912070c85eAecc0C4,0,24651755799743837,25281374075398795210,0,1631447258
19023812,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,24781587157162900253,0,0,24028657932997072,1631447258
19023823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE67EB406310a0956108b748912070c85eAecc0C4,0,24599192265863133,25211659092497537043,0,1631447280
19023824,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,24689754993285354086,0,0,23954928852725758,1631447282
19023846,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,502535715445958905,0,0,480492456343534,1631447326
19023846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE67EB406310a0956108b748912070c85eAecc0C4,0,24547997554859361,25157226569228002784,0,1631447326
19023847,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,24671290516980446840,0,0,23938382004604270,1631447328
19023899,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1164887311514430559,0,0,1113442247780221,1631447436
19023925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE67EB406310a0956108b748912070c85eAecc0C4,0,10232313159814248,10583109818280225552,0,1631447488
19023925,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10403545965855100713,0,0,9999838838194006,1631447488
19023925,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,296012796207103245,0,0,282770579703296,1631447488
19023957,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,689622559235462902,0,0,658398574641063,1631447558
19024081,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1190958532889314139,0,0,1135806119691707,1631447814
19024201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,25153325152514021636,0,0,23630648282524946,1631448062
19024218,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,7573647422543987860,0,0,6983598404438140,1631448096
19024220,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,999790388400020136,0,0,917433662365688,1631448100
19024830,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3773376456138655539,0,0,3453250739262486,1631449686
19024896,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5188053713434472554,0,0,4724028286940009,1631449826
19025032,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2745996561167999158,0,0,2489266160123813,1631450106
19025131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4503AD03848B8253e28e58500fF8ce3b7a6e73Ca,0,3268926557823834,3582776847083476689,0,1631450308
19025133,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5208815868099625993,0,0,4719814219647366,1631450312
19025136,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,3658342184019923622,0,0,3298466328684732,1631450318
19025149,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,13568620000000000,14864829664251518980,0,1631450344
19025448,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,2742952617909777427,0,0,2505843451812330,1631450962
19025465,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3006276071443762579,0,0,2737535128015146,1631450996
19025497,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,16284131831407110,17629110070889709892,0,1631451064
19025584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,12012356662204343937,0,0,11064940181431152,1631451340
19025585,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3755946256800257919,0,0,3429012146478917,1631451344
19025634,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,18441874707717796,19896263129629794304,0,1631451474
19025634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,10564009823577301095,0,0,9785063983747729,1631451474
19025638,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,92107636824317,99433312382003879,0,1631451482
19025750,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,3802688825020753,4095381235036067181,0,1631451714
19026658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,22561079248839262585,0,0,20608629851345901,1631453970
19026971,0xBa722a375dB610C47889607caa6c58fe769D1F08,0xBa722a375dB610C47889607caa6c58fe769D1F08,11484153426182787785,0,0,10291467540314911,1631454872
19027489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2DDD8C74f9a0fa874fF4052Cfd7228bF12203Cc,0,24736831635098865,27196139085611728159,0,1631456076
19027489,0xBa722a375dB610C47889607caa6c58fe769D1F08,0xBa722a375dB610C47889607caa6c58fe769D1F08,22830913020429588764,0,0,20693167311883078,1631456076
19027493,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1760053780615820396,0,0,1573446412155840,1631456100
19028005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12Da4f2755c7F4AAEb3620A09648888387dA04F6,0,7940060222277366,8793866489098522937,0,1631457260
19028191,0xBff31590B88De1198C16FC079E951b626f6C578a,0xBff31590B88De1198C16FC079E951b626f6C578a,0,44408385146919440,47635530368537509888,0,1631457772
19028191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,30455181787008320858,0,0,28499923395617802,1631457772
19028191,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,25776333157888400,27427439445448882851,0,1631457772
19028191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAFd092e26743BDAf6ACa1d77855a83c27569DC00,26512049938581234044,0,0,24781882836992448,1631457772
19028424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C5508a7a188B5772D3Ffd2D85e9cDbE2f236D23,0,12709955467872764,13616015023715372931,0,1631458510
19028424,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7648750610415773308,0,0,7121311328499111,1631458510
19028500,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1215066524358953,1301938343266279416,0,1631458666
19028508,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,11770147002314107219,0,0,10854679127376343,1631458682
19028762,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2302199650865066,2494490416587728368,0,1631459314
19028857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fE821E69267A129157c28b4B326D51678C13e17,0,58074020250144412,60679944931422923992,0,1631459656
19028857,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,53328442892342577960,0,0,50954101582567139,1631459656
19028917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fE821E69267A129157c28b4B326D51678C13e17,0,58072487957623602,60172323246437159150,0,1631459780
19028917,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,58901560299610151208,0,0,56557794978459200,1631459780
19028939,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,10463456249646037714,0,0,9653644495184423,1631459828
19028949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fE821E69267A129157c28b4B326D51678C13e17,0,58071457725719602,60777224397037142147,0,1631459848
19028950,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,55590447334711258326,0,0,52962978531606015,1631459850
19029049,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,3738999999999999,4018647437876994666,0,1631460052
19029050,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,3650391128050576003,0,0,3376770551498367,1631460054
19029059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fE821E69267A129157c28b4B326D51678C13e17,0,58074788046335412,60393991326997688939,0,1631460076
19029060,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x951E38875a93df95bbd24fe31f409b7933B35BED,74365189362053749917,0,0,70538912799423366,1631460078
19029060,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,4018647437876994666,0,0,3644318792163371,1631460078
19029062,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,4913347021430967,5381439573786224996,0,1631460082
19029247,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,4270480783667582,4652247236585959893,0,1631460460
19029304,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,2758873007309479052,0,0,2519735782425345,1631460806
19029963,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,28072873799152197251,0,0,25247838746050495,1631462223
19029964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,19481843424726854,21602135496849821124,0,1631462227
19029988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2DDD8C74f9a0fa874fF4052Cfd7228bF12203Cc,0,33144588211216078,35704308455380355827,0,1631462323
19029989,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,26829637509681080373,0,0,24870138555527783,1631462327
19030143,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6199874297457623669,0,0,5651658097077753,1631462695
19030181,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1330040228328868631,0,0,1207847317612997,1631462775
19030352,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,14839115683309808,16121610159172419552,0,1631463162
19030403,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,10883497385890067085,0,0,9984375734623509,1631463268
19030407,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1544999657385509258,0,0,1408495938508211,1631463276
19030424,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1611589852530331835,0,0,1466873158106869,1631463310
19030469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,60536710848187215145,0,0,53433531139674219,1631463404
19030470,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,23070013789530663,26426077950195282596,0,1631463406
19030474,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,2861866851295864581,0,0,2512458620503074,1631463414
19030571,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,5777340290088796016,0,0,5050441800987882,1631463788
19030593,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,6194482417262196636,0,0,5383317782545498,1631463916
19030786,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,13189648819324411303,0,0,11354295980308604,1631464314
19030893,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1944529614518411,2257370542429585223,0,1631464581
19030973,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,8808808894498610,10163993035111557232,0,1631464781
19031001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd751B19333B1E26Cf29c1cb3D47628F97667D745,0,16112929275774419,18332789398214554264,0,1631464841
19031003,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,10034355632660960786,0,0,8802711189342956,1631464845
19031010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2DDD8C74f9a0fa874fF4052Cfd7228bF12203Cc,0,15000000000000000,16938193609457799668,0,1631464859
19031012,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,16563433891218631616,0,0,14583663158589035,1631464863
19031712,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1400998210843792,1593421597594539924,0,1631466438
19031752,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,1429687046553318,1623468583646955920,0,1631466522
