block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14653560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,190335,0,0,188388345027121135,1621365509
14653571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1075801064731365413534,1080261325,0,1621365535
14653591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfcE5524f18bCe916c58a6b932515be01a00032f,44000000,0,0,43561421965170328797,1621365575
14653605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x862800Cda03003C1972Df807eF5DB24328C14BCE,0,10686000000000000000000,10714767246,0,1621365603
14653633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D485a28f5a34d01ccA733EcD5c7675e3bB4FcC2,4833385780,0,0,4795048338530524091658,1621365663
14653654,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2101200000000000000,2106568,0,1621365705
14653697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,277970,0,0,275600630654537081,1621365799
14653752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17b1d9a1a8F0363E04bcCDF2839cB107B2297774,15000000,0,0,14872114555420017616,1621365922
14653772,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,100030517959899750,100286,0,1621365966
14653826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc445ff9732bb17B63Ff35438878804ef612494FA,1048000000,0,0,1038929122449210750291,1621366078
14653862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3672f5F8a74d97e163382b4b94B76C04d4924B1C,2500000000,0,0,2477278023658262276297,1621366150
14653892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fa62D1D80A17043cD468cA274293E6781749135,2270000000,0,0,2248045952254123777429,1621366224
14653900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc445ff9732bb17B63Ff35438878804ef612494FA,0,45000000000000000000,45179639,0,1621366252
14653917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x147FDCf537556D459fFb160a61297C8168507e81,1246000000,0,0,1233428487506645333728,1621366286
14653966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15544898279329364304,15611628,0,1621366393
14653974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f8382F3d38108128e98b621f7370179DD99E1b6,3251813,0,0,3218520154941940881,1621366409
14653988,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2432375793355979899,2442813,0,1621366437
14654011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb4FdC961B09BDE852A9322ca7C047D5C211455,85412501,0,0,84537156720698423467,1621366483
14654130,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2447233632249045226,2457785,0,1621366729
14654134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf314F11A6CB6101d647AcFa155F82Db24A264200,31577755,0,0,31253701013532131106,1621366737
14654136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb4FdC961B09BDE852A9322ca7C047D5C211455,66162520,0,0,65482766331393430510,1621366741
14654156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,272003,0,0,269206236543690309,1621366785
14654214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,65482766331393430510,65766147,0,1621366918
14654250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa14b7e3F9643192061f4a601B9F802013e7A72E6,1260000000,0,0,1246871645492539060870,1621366990
14654251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3204D3EC45d67bBE76f36595F2Ca815dF4a1E05B,0,221703515652812021542,222724108,0,1621366992
14654302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb4FdC961B09BDE852A9322ca7C047D5C211455,5881711980,0,0,5815641140820216094309,1621367098
14654306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,530753,0,0,524410707492884425,1621367106
14654313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6DfF624A21Df02a3B329Ce7B218670e5eAC0df1,25500000,0,0,25195204349583730473,1621367120
14654347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34a51b9FD1CDe5402860460039B3C926d6b026F2,1580000000,0,0,1560806941064225818926,1621367192
14654371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,230839,0,0,227990514892819521,1621367240
14654489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,336044,0,0,331897293148928138,1621367490
14654493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78d4F9B17B39e27312613741E0d3D3de035B84A3,500000000,0,0,493799812973820762910,1621367498
14654525,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,44775,0,0,44217053456062519,1621367562
14654537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a6F97C60745FA3BAfB00ab45dD4055d7b8fdb1B,190000000,0,0,187628015104874385259,1621367590
14654550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf314F11A6CB6101d647AcFa155F82Db24A264200,12216585,0,0,12063771563021597396,1621367616
14654574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf314F11A6CB6101d647AcFa155F82Db24A264200,0,8000000000000000000,8052806,0,1621367664
14654582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,209215,0,0,206598089171630362,1621367680
14654599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1082216218006829145729,1089212720,0,1621367718
14654630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1091183811883047236181,1097942445,0,1621367780
14654637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc445ff9732bb17B63Ff35438878804ef612494FA,0,5021320632634857978341,5048600265,0,1621367794
14654640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,228944,0,0,226483803432878227,1621367800
14654648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc445ff9732bb17B63Ff35438878804ef612494FA,0,5030000000000000000000,5051034481,0,1621367816
14654653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1099929334614539698493,1103690189,0,1621367826
14654707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,184131,0,0,182429067934380968,1621367938
14654708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2832312874FbB6Ce5645D5c1061CBBb057DFf715,0,15853623662660952065,15905630,0,1621367940
14654716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc445ff9732bb17B63Ff35438878804ef612494FA,0,5030000000000000000000,5043355569,0,1621367956
14654786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,244139,0,0,242184623177344944,1621368104
14654819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x799D477D66C1CA7349d6BB7393E70327b409e352,41569962,0,0,41236975172136782719,1621368170
14654884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,221386,0,0,219611506723081987,1621368304
14654975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,239344,0,0,237425553046623932,1621368490
14655042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,222515,0,0,220731432309927066,1621368632
14655099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfcE5524f18bCe916c58a6b932515be01a00032f,118000000,0,0,117052471967785881953,1621368746
14655115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,610609014666855139757,611826838,0,1621368802
14655125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,74763921386696384106,74906678,0,1621368822
14655132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,314746,0,0,312266984749108234,1621368836
14655217,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,100000000,0,0,99211155649635778854,1621369020
14655222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfbf2559F1172387E5104043d3847E50Bd028B3D2,907268119,0,0,900000000000000000000,1621369030
14655243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29F12d98A555e48BAe764be8b831cd88b6a9Af82,0,2353656498795956914366,2358030956,0,1621369076
14655308,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,29104050000000000000,29149588,0,1621369210
14655400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68DBceD21D27d86Dbf36c4D9F49538F4d0214e3B,957320,0,0,950101380284459014,1621369480
14655415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0F31Ac0cd7179c13c030CA692954dD991bb9E31,10093003,0,0,10016883729415287633,1621369540
14655416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb4FdC961B09BDE852A9322ca7C047D5C211455,60294641,0,0,59839396893860498355,1621369544
14655477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x306160DF98bFAC8A3227cD2190dedE9518BD9b4e,30500000,0,0,30269378660281924318,1621369684
14655512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf314F11A6CB6101d647AcFa155F82Db24A264200,27060326,0,0,26855524088929606319,1621369758
14655513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x028F3c84607337924dD93386Fb0c3A9C3419d8b5,0,74513722485527103276,74631717,0,1621369760
14655516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1029197746598812948204,1030687850,0,1621369766
14655537,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2990000000,0,0,2967081971245043138931,1621369808
14655569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,998468779374988134965,1000396909,0,1621369876
14655681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1880895516372077275349,1883860913,0,1621370138
14655706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1997645568002252261970,1999841352,0,1621370235
14655728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a751d5571ef5978E8924D2fa9B66BF2b5ea7483,2859132709,0,0,2838589454610043666124,1621370279
14655772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfcE5524f18bCe916c58a6b932515be01a00032f,58000000,0,0,57562679642342712306,1621370396
14655794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70daDC7DcaaaeEe9819aDdAE6E3261F7ddc18F66,0,54013400567498231047,54097729,0,1621370440
14655861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,184250000000000000000,184532262,0,1621370578
14655912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70daDC7DcaaaeEe9819aDdAE6E3261F7ddc18F66,123500000,0,0,122573266587817047377,1621370684
14655947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb4FdC961B09BDE852A9322ca7C047D5C211455,43543053,0,0,43215426086435015021,1621370758
14656043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb4FdC961B09BDE852A9322ca7C047D5C211455,34007412,0,0,33751213032063260597,1621370954
14656098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d4f08B86172742f34e438cbb7ee6D572408d861,0,4974037231230868643,4981786,0,1621371068
14656137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xECc40BB63C6f7227071dFD5cB296eddf761f09EB,7923304735,0,0,7856026966101254688586,1621371150
14656156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6DfF624A21Df02a3B329Ce7B218670e5eAC0df1,44700000,0,0,44277449801441518940,1621371188
14656167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb4FdC961B09BDE852A9322ca7C047D5C211455,57819400,0,0,57272118104784732113,1621371210
14656231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,99774431658928992751,100123881,0,1621371342
14656333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,400000000000000000000,401378160,0,1621371583
14656351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,400353046597955795284,401696512,0,1621371619
14656361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf314F11A6CB6101d647AcFa155F82Db24A264200,30244117,0,0,29963622174680472694,1621371639
14656365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,400000000000000000000,401309071,0,1621371647
14656382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,447000000000000000000,448420432,0,1621371681
14656385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb4FdC961B09BDE852A9322ca7C047D5C211455,88066099,0,0,87264719098645021639,1621371691
14656468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25038283619196358010,25117012,0,1621371861
14656540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb4FdC961B09BDE852A9322ca7C047D5C211455,94947361,0,0,94081977785614491621,1621372009
14656608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CaB6ADe8C3b8a813AbDA1efBc77C45d67e27E76,3500000000,0,0,3466719887506508697342,1621372149
14656661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CaB6ADe8C3b8a813AbDA1efBc77C45d67e27E76,3640437573,0,0,3602970288108372106570,1621372259
14656785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6b270D22d2576FA995Bae21D53798C53d683Fba,0,3874258788729615742,3892665,0,1621372521
14656841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7cDBD6351B1A07D7886E0e2702777100a0c7198,496000000,0,0,490670652060816999216,1621372637
14656994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x440Bc1D539D0dc1dab56FdDF1e2dcC4393892917,850000000,0,0,840742788911935711297,1621372951
14657012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa36e629A41D8E69a36Abf805F5230970BAd6896,0,713455216768201489779,717000000,0,1621372987
14657021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x440Bc1D539D0dc1dab56FdDF1e2dcC4393892917,19216751,0,0,19008648618372024035,1621373005
14657022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf9b212ACB9cA1b07aCb3C3920d2d62434396ED6,14000000,0,0,13848340473134093718,1621373007
14657224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd537c1e6EA50C257A0aF2cCc0c366D54a0DbFBD3,266000000,0,0,263110598341024106914,1621373488
14657239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d4f08B86172742f34e438cbb7ee6D572408d861,0,4935445370043251204,4959890,0,1621373518
14657239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x103Fe2Ff1B3C83cA4aD94d4981D8F93dBB41b558,32308000000,0,0,31846427368834646081714,1621373518
14657249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb4FdC961B09BDE852A9322ca7C047D5C211455,49266125,0,0,48394735901980799895,1621373538
14657256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf657653acd30B9AC38f11acB43672efacCDeeeDB,3606169661,0,0,3541009920472739148794,1621373552
14657346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,239582740516097630767,242616848,0,1621373740
14657386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfcE5524f18bCe916c58a6b932515be01a00032f,136000000,0,0,133496111808095466417,1621373820
14657387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1108472587011902670025,1122383974,0,1621373822
14657404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,77854924247360513425,78822231,0,1621373856
14657409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1108472587011902670025,1122106275,0,1621373874
14657433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb4FdC961B09BDE852A9322ca7C047D5C211455,68967595,0,0,67728822564142493836,1621373970
14657435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3672f5F8a74d97e163382b4b94B76C04d4924B1C,105000000,0,0,103112185623342984627,1621373978
14657435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,18774787006822166247,19004151,0,1621373978
14657445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5D60d02025D7A0dDBf913E7e6F25AD12B9e0c7b,10786195758,0,0,10580502842276889475871,1621374018
14657463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1146054969574867103274,1162484216,0,1621374090
14657507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46F098d2ABb36E4d56D9825b1fe5B3b3F6454CE0,0,41188407879230046037,41773683,0,1621374198
14657516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf13F7bF69a5E57Ea3367222C65DD3380096d3FBF,760270109,0,0,745072503768096278626,1621374216
14657535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdC8850e7aa7e9a063D1b2E165bc99E78a399A50,900000000,0,0,881859159657846612722,1621374254
14657615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc445ff9732bb17B63Ff35438878804ef612494FA,0,15000000000000000000000,15194556751,0,1621374422
14657635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb672246188E98faE363814E6d2566E3058F7ca46,0,103756231160337035462,104936677,0,1621374462
14657637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc445ff9732bb17B63Ff35438878804ef612494FA,0,45000000000000000000,45511266,0,1621374466
14657652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc73f4f17C32d84Fd898CD1F77dF8073320fe904,0,7443731878474054314296,7522458898,0,1621374496
14657679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D485a28f5a34d01ccA733EcD5c7675e3bB4FcC2,893654319,0,0,879604270550824448094,1621374554
14657708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc73f4f17C32d84Fd898CD1F77dF8073320fe904,0,10897382461058794559194,10993709607,0,1621374612
14657715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1167521374306629319899,1176366404,0,1621374626
14657749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6DfF624A21Df02a3B329Ce7B218670e5eAC0df1,11700000,0,0,11543846458634348855,1621374698
14657794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc73f4f17C32d84Fd898CD1F77dF8073320fe904,0,10964932156702276070529,11034162274,0,1621374792
14657883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc73f4f17C32d84Fd898CD1F77dF8073320fe904,0,6400000000000000000000,6428834601,0,1621374974
14657929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1E76a507c369a02Ea564f5402455Fcf3C41B263,17144500000,0,0,16947187666967282562536,1621375070
14657935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2012489059446239991381,2026828847,0,1621375082
14658096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4990556475744466275818,5022525792,0,1621375427
14658255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x638FB973e3bF39720AfaC31394682E335a38fD39,225000000,0,0,222336770458587094779,1621375757
14658395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eA0ccF75e9AB5C988d08C6923fbEC5332E5EB88,6991287,0,0,6908371828058154262,1621376045
14658403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1079521106643597178841,1085813860,0,1621376061
14658453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1090518798122232745592,1096632616,0,1621376165
14658465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eA0ccF75e9AB5C988d08C6923fbEC5332E5EB88,230000000,0,0,227367552316554095596,1621376189
14658469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20276563297934064794,20388874,0,1621376197
14658476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb4FdC961B09BDE852A9322ca7C047D5C211455,2244000000,0,0,2217770820977316392001,1621376211
14658476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1101384432854780453400,1107861487,0,1621376211
14658526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1112661959655911536524,1118952342,0,1621376315
14658589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf314F11A6CB6101d647AcFa155F82Db24A264200,19642755,0,0,19417482002113376665,1621376507
14658629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1123800872420156372796,1129900729,0,1621376591
14658654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1134796699856561612091,1140693235,0,1621376641
14658656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3672f5F8a74d97e163382b4b94B76C04d4924B1C,34000000,0,0,33625388977506744027,1621376645
14658707,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,249821135,0,0,247061521923519350125,1621376751
14658732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3Fe640A2f9c03Cf2055d28dA854Af81fEa31FA3,523245248,0,0,517424820116138746842,1621376801
14658753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,97000000000000000000,97507682,0,1621376863
14658774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0F31Ac0cd7179c13c030CA692954dD991bb9E31,8272641,0,0,8180339716930099973,1621376905
14658793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79C195F60A55bDe8d26F3Bb38158e5B19E83746F,0,248499125878960397563,249791345,0,1621376943
14659094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1E76a507c369a02Ea564f5402455Fcf3C41B263,0,16961911180978919578256,17020212579,0,1621377565
14659098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,217932438120180126,218302,0,1621377573
14659241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb4FdC961B09BDE852A9322ca7C047D5C211455,94211757,0,0,93487737130683710707,1621377874
14659320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfCeC744c8417d2A0Ef72fE520438dd20F368369,2400000000,0,0,2380953568205099935570,1621378036
14659324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf314F11A6CB6101d647AcFa155F82Db24A264200,429231829,0,0,425702976181202047520,1621378046
14659340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfCeC744c8417d2A0Ef72fE520438dd20F368369,500000000,0,0,495842556222182251269,1621378088
14659344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf314F11A6CB6101d647AcFa155F82Db24A264200,0,100000000000000000000,100238412,0,1621378096
14659531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7cDBD6351B1A07D7886E0e2702777100a0c7198,3000000000,0,0,2974111604433914147293,1621378482
14659588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,499023942288676974838,500472019,0,1621378600
14659612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07C883d946A166DD94D590a4aa02F57711a54047,1675000000,0,0,1659961792055418848150,1621378648
14659677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc445ff9732bb17B63Ff35438878804ef612494FA,40091739,0,0,39725263474572298347,1621378782
14659677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfcE5524f18bCe916c58a6b932515be01a00032f,194000000,0,0,192222359563461889267,1621378782
14659689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e3FAbF5A1E4B773C227d2646EB2470263D3a1bF,30000000000,0,0,29639608850536766475035,1621378806
