block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16721370,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,66116043868969367,243090761658805160,0,1625955204
16721371,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,807349782892102084,2954415132184876973,0,1625955206
16721374,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,272282942420955088,990584043864318377,0,1625955212
16721379,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,586713252602815396,2124647829428568719,0,1625955222
16721383,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,733433617745711626,2637182739126632728,0,1625955230
16721573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1236348089481821629,4398914092291212681,0,1625955698
16721574,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,790618896484375040,0,0,222080045499540596,1625955702
16721619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,103448275862068965,366309480242226865,0,1625955846
16721679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,134482758620689655,475599550995120036,0,1625955970
16721805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,372413985984860729,1313502935247958816,0,1625956358
16721830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,67241379310346934,236606069747729448,0,1625956408
16721905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2565057831943117803,8901653356304211126,0,1625956562
16721905,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2162562190000000000,0,0,625801577538529908,1625956562
16721908,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,5326896141870597262,17859352001782206014,0,1625956568
16721913,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,1892006345477298158,0,0,574962696631739039,1625956578
16721915,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE820B2d8452e5E0884fD58c1e682382354868D8a,970873810000000000,0,0,293725751562252076,1625956582
16721917,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,2807148100698261386,0,0,844305642992836899,1625956586
16721928,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xE820B2d8452e5E0884fD58c1e682382354868D8a,432342529296875008,0,0,129383413030406936,1625956612
16721928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,140775000000000000,467564466878067217,0,1625956612
16721946,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,870302818335246938,2875614777726244768,0,1625956648
16721988,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,971680089501244458,0,0,293187059144350725,1625956746
16721992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,661650000000000000,2175617305699269114,0,1625956762
16721993,0x1045E66149da028a0F625624a878C6B0765712Ee,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,1051177978515624960,0,0,318330741224706104,1625956766
16722001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,206896551724137929,679505373349840417,0,1625956785
16722032,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,12941680495207260602,39823585462311854957,0,1625956847
16722034,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,12055710816302301254,0,0,4071502150840207623,1625956851
16722058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,82320124976277675,247043942695559616,0,1625956903
16722095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,115248174966788744,345527584368574336,0,1625956977
16722097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,350325000000000000,1047931111748862504,0,1625956981
16722168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,218828034830240299,652766436675124415,0,1625957127
16722187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,486837871914839581,1447264693364037911,0,1625957169
16722187,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,781219482421874944,0,0,261503190628383327,1625957169
16722216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,157500000000000000,467939306547313509,0,1625957227
16722251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,258620689655172413,766821202859598214,0,1625957325
16722260,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,920928955078125056,0,0,308659591181157297,1625957361
16722260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,382758620689655171,1134774521974760494,0,1625957361
16722367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,550800000000000000,1625597515457712157,0,1625957665
16722444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,426675000000000000,1253322914342442056,0,1625957851
16722499,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,989925667862482149,2888077835560618949,0,1625957965
16722533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,822000000000000000,2377399235918203964,0,1625958033
16722600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,267750000000000000,770362158085830648,0,1625958171
16722615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,369838264812415179,1060861291166038886,0,1625958201
16722621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8922206469407503387,24509266555316275830,0,1625958213
16722621,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7165220000000000000,0,0,2669974039575931107,1625958213
16722621,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,8297491370000000000,0,0,3011516275357658720,1625958213
16722674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,138529109241394775,384523486059425726,0,1625958451
16722722,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,352405270497051055,975954813422940224,0,1625958577
16722753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,328575000000000000,907074295840860984,0,1625958643
16722793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,495375000000000000,1362317525176116839,0,1625958723
16722796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34474330827512675,94573486659064355,0,1625958729
16722869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,104025000000000000,285188842641415302,0,1625958879
16722881,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3392716173009842995,9153073021636579934,0,1625958907
16722894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4873706896551724134,12663544342583591680,0,1625958933
16722894,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,3496063232421875200,0,0,1358919251994935612,1625958933
16722895,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,375145765687486341,963607501449693570,0,1625958935
16722895,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2916756136000000000,0,0,1124924487006876115,1625958935
16722951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,912530238406315348,2354185181708504610,0,1625959051
16722973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,161925000000000000,415726368428439020,0,1625959095
16723008,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,961538490000000000,0,0,371923344150514805,1625959169
16723034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2681789795694219318,6821269802417370937,0,1625959221
16723034,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1643609562000000000,0,0,648190015231848548,1625959221
16723037,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,962265715561047539,0,0,377755210033772260,1625959227
16723046,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,670684814453124992,0,0,262537112550136162,1625959245
16723060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,464330893960953093,1178036788013005620,0,1625959273
16723073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,255975000000000000,647343001668310909,0,1625959303
16723079,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,651031494140625024,0,0,255891329960853898,1625959315
16723138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,481312520195264466,1215997327705478984,0,1625959437
16723167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4146986796029595094,10265769352043886073,0,1625959495
16723182,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,2795526710000000000,0,0,1137551308494574786,1625959525
16723202,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,2795526710000000000,0,0,1126285391792278197,1625959569
16723237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,742346416613227363,1834659437972579435,0,1625959639
16723270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27300000000000000,67241823538693887,0,1625959709
16723288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,397274979854651550,976697862114295808,0,1625959745
16723294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,696900000000000000,1705136293722442456,0,1625959757
16723296,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,982208251953124992,0,0,399550522169146629,1625959761
16723297,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,961538490000000000,0,0,389789248952497315,1625959763
16723327,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,6115875244140624896,0,0,2448427766568578358,1625959823
16723353,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,267836248830428129,671460833170723861,0,1625959879
16723360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,430425000000000000,1075743467000539018,0,1625959893
16723361,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,361704734320956168,900837703936999428,0,1625959895
16723388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,194491854092624634,483201936622464442,0,1625959949
16723427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1014750000000000000,2507736842524649893,0,1625960031
16723465,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,8876596271896255104,21022701999009339068,0,1625960151
16723467,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE820B2d8452e5E0884fD58c1e682382354868D8a,961538490000000000,0,0,418541557777376326,1625960163
16723468,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,961538490000000000,0,0,417063547438607821,1625960169
16723469,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE820B2d8452e5E0884fD58c1e682382354868D8a,961538490000000000,0,0,415594409559960922,1625960175
16723471,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,961538490000000000,0,0,414133024616723958,1625960187
16723570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,625125000000000000,1441456271843354061,0,1625960581
16723631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1347000000000000000,3080277283894238801,0,1625960707
16723648,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,1878532600000000000,0,0,818389468132582223,1625960745
16723698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,302550000000000000,691821698844393646,0,1625960845
16723731,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,2795526710000000000,0,0,1210578200844222685,1625960915
16723731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,496500000000000000,1143132000964173306,0,1625960915
16723820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,729300000000000000,1670486616308029634,0,1625961187
16723885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,403425000000000000,919672366832580887,0,1625961359
16723938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,939750000000000000,2130325264295674243,0,1625961539
16723986,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,2235573713263100723,5001494719674278939,0,1625961697
16724015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,419100000000000000,927367024188855498,0,1625961755
16724044,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,6038360595703124992,0,0,2687146253285043020,1625961817
16724051,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1039436308462392082,2337730337779503856,0,1625961831
16724072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,488775000000000000,1092324798800157785,0,1625961873
16724115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1180963746801055051,2621134647443022718,0,1625961963
16724230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,489075000000000000,1078054120713122552,0,1625962201
16724264,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,946391324544513997,2073876905537792261,0,1625962269
16724322,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,1705434876796318919,3697031971931618208,0,1625962389
16724331,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,1896770770000000000,0,0,872697590036177780,1625962407
16724333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,450000000000000000,973883924535413115,0,1625962411
16724333,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE820B2d8452e5E0884fD58c1e682382354868D8a,970873810000000000,0,0,445928906860793494,1625962411
16724351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1422672413793103447,3066770532325467177,0,1625962447
16724351,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,772857666015624960,0,0,357925876699977556,1625962447
16724444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1574250000000000000,3362376811174985431,0,1625962769
16724493,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,864215660948249257,1827798058480998148,0,1625962871
16724595,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,704241438515089712,1480131817612973639,0,1625963079
16724667,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,0,1373643302890539557,2863242508309624702,0,1625963227
16724701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,296924527361910358,614811261504048443,0,1625963299
16724716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16016379310344827581,31149640128792128132,0,1625963329
16724716,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,9020843505859375104,0,0,4815528979271880981,1625963329
16724716,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8554370000000000000,0,0,4409038723008712675,1625963329
16724719,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,499622286796258867,978143656470402310,0,1625963335
16724748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1149376171493269399,2235985829496807614,0,1625963397
16724749,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xE820B2d8452e5E0884fD58c1e682382354868D8a,368377685546875008,0,0,188922292671384983,1625963399
16724759,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,998108524529214105,1928573810699433977,0,1625963419
16724846,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,986277937788734778,1891308541718799529,0,1625963597
16724847,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,2357653041600757122,4464045022663343910,0,1625963599
16724900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200431034482758617,375834649079447810,0,1625963882
16724989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,127466644719427205,238721167099563717,0,1625964172
16724993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10182996537327675679,18357842606531399757,0,1625964185
16724994,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4735610000000000000,0,0,2685012796002012831,1625964187
16724994,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4606190000000000000,0,0,2561729065251547596,1625964187
16725058,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1653074616565502390,2964580721296044773,0,1625964319
16725078,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xE820B2d8452e5E0884fD58c1e682382354868D8a,334503173828124992,0,0,186412364419206822,1625964359
16725078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,803401339974116629,1429772502367027693,0,1625964359
16725084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA5734AA3DCaCCbCa4a0a4eED676c98fC961FfBC,0,46784983457144229,83000707932602009,0,1625964371
16725121,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE1A849194a3d01B7285D2a4673da0039D2Afd64E,0,553724973288703931,980199232420489547,0,1625964453
16725216,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,559873792025737826,987049702055556632,0,1625964837
16725269,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,560958972544112259,984919501974491790,0,1625965009
16725304,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,558431304264634431,976486085674114926,0,1625965079
16725335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5580000000000000000,9543882887243614602,0,1625965145
16725337,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,961538490000000000,0,0,569021272669985545,1625965149
16725339,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE820B2d8452e5E0884fD58c1e682382354868D8a,961538490000000000,0,0,566708701499260167,1625965153
16725341,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,1878532600000000000,0,0,1100548210712481456,1625965157
16725385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,313006057184552360,532588012627837069,0,1625965249
16725504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2964000000000000000,4985034423700059948,0,1625965495
16725562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,457683597987861358,760473930658882231,0,1625965611
16725566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,588085131458910552,973579279232426110,0,1625965619
16725568,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,961538490000000000,0,0,577354017132061613,1625965627
16725670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,588466592679020482,974148258546117068,0,1625965835
16725693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4000000000000000000,6517134092526532498,0,1625965881
16725696,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,1878532600000000000,0,0,1157460845344619066,1625965891
16725698,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,961538490000000000,0,0,588879710997802007,1625965895
16725706,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,6751023874219387281,10729198481833034694,0,1625965911
16725709,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,2795526710000000000,0,0,1778615297737988844,1625965917
16725759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,255526126776529473,401294945859806526,0,1625966017
16725765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11462761052209091133,17312234637094060520,0,1625966045
16725765,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,5953338623046875136,0,0,4017575447269446516,1625966045
16725766,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,2793749756802869433,0,0,1849011116398457661,1625966049
