block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17860489,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,20306980740209050,0,0,42,1628667457
17936763,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,45,21386850718430127,0,1628852492
18202514,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0,24,10489909155914479,0,1629481871
18215285,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0,17,7082600053096213,0,1629511747
18217285,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0,16,6419434329393120,0,1629516259
18231933,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,60,22153266541849328,0,1629549181
18284541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,23765480533296444,0,0,63,1629673783
18714757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115a6b381293552861eE909D444416b199E9b72e,14756903232291752,0,0,35,1630704617
18743274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115a6b381293552861eE909D444416b199E9b72e,0,41,16850971459374066,0,1630770768
18764161,0xcb80Cd6c6D4CC06e812eec0b04C524281Ea3e04F,0xcb80Cd6c6D4CC06e812eec0b04C524281Ea3e04F,0,42,15733379772343110,0,1630820429
18845816,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7D341B151DbFBFe97714f3EdEc98E26f2DD0e532,19691110043769148,0,0,51,1631015326
18863758,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000000000000,0,0,24,1631058298
19131755,0xa8300DFee79D213871e966765A70A2184DdB7E07,0xa8300DFee79D213871e966765A70A2184DdB7E07,0,58,23008599311718918,0,1631700503
19275490,0x66314f56034215530E205E5352Ca59130b8A8C87,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,11213551096887937,0,0,29,1632058994
19308712,0x66314f56034215530E205E5352Ca59130b8A8C87,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,14109084051780850,0,0,34,1632135461
19366341,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7D341B151DbFBFe97714f3EdEc98E26f2DD0e532,16213261345981424,0,0,36,1632270411
19393511,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,37,16536434949855621,0,1632335741
19401800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1775cc97E5c05Fde8b571ef75CA52d0A9ff19025,100000000000000000,0,0,182,1632355411
19401800,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,190,102466132664439898,0,1632355411
19460040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,22,1632490353
19468902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,997580020606547,0,0,2,1632509364
19492456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1991837182050793,0,0,4,1632562078
19518448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1002686001584266,0,0,2,1632620879
19519161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,21,1632622477
19574945,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,2,1632750879
19594131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,996922536443836,0,0,2,1632794066
19596391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,996317517931716,0,0,2,1632798854
19601058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,996734166752218,0,0,2,1632808907
19604061,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3000000000000000,0,0,6,1632815535
19604517,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2000000000000000,0,0,4,1632816736
19606459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22,10675636539288798,0,1632821055
19607985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1942665091510098,0,0,4,1632824689
19610755,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4000000000000000,0,0,8,1632831836
19611467,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2000000000000000,0,0,4,1632834089
19612054,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4000000000000000,0,0,8,1632835685
19620590,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1100000000000000,0,0,2,1632857047
19621077,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1100000000000000,0,0,2,1632858141
19631226,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1100000000000000,0,0,2,1632879839
19643466,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,42,20317972183861907,0,1632916018
19653893,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,21,1632943333
19660670,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,2,1632959791
19694847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,996501499760871,0,0,2,1633038575
19695616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,996762951865951,0,0,2,1633040293
19699313,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,49,22672631360832255,0,1633048890
19711301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,22,1633076549
19712386,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,22,9852309763108089,0,1633079045
19730788,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7D341B151DbFBFe97714f3EdEc98E26f2DD0e532,20365692237050960,0,0,44,1633118804
19768452,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,39,18052327807832873,0,1633201144
19815886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,21,1633311421
19817719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,20,1633315465
19841213,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,55,25169859609478539,0,1633370899
19869225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8274C51E8C983adF347E085aFFC028dAeFBCf150,1000000000000000,0,0,2,1633434124
19904000,0x8733354ae494a1E1d0bDfb55880917a754398363,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,10695994211160908,0,0,24,1633515867
19912164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,21,1633535672
19966323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,20,1633658647
19967974,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,52,24618718598143672,0,1633662053
20083959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,21,1633919993
20085380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000,0,0,59,1633923321
20085457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,69,34367123096059539,0,1633923597
20095000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,21,1633946691
20097172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12000000000000000,0,0,24,1633952241
20106602,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,26,12856536186751898,0,1633973772
20122881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,39,1634010794
20176910,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,53,26222840378193950,0,1634137097
20259227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,127,51037524228752430,0,1634339262
20280077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,27,1634394858
20296632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,23,8291275491188316,0,1634435699
20299947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000000,0,0,123,1634444073
20299999,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,94,39189402687065263,0,1634444245
20317880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,25,1634489794
20328554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,67,24696933695574462,0,1634515865
20331094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,28,1634522129
20334531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,26,1634530627
20335677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22,8275817544444585,0,1634533381
20336578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,26,1634535627
20345324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,24,1634556787
20347415,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,27,10759767743764237,0,1634562560
20350286,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0,21,7938238409584088,0,1634570305
20360827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,26,1634599478
20432186,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,69,25081576937875222,0,1634774894
20454897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,28,1634827741
20525751,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,68,22736132873491025,0,1634999977
20577677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,30,1635122069
20581918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,26,8399961846289764,0,1635133181
20595339,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,3,1635164875
20595657,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,3,1635165867
20595824,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,3,1635166209
20595917,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,3,1635166405
20637301,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,84,24997742040196836,0,1635265397
20671329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,55,14370450569540432,0,1635346938
20742248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8dbdDf1a5DA0b1ad72f7cf843829549e574B8be,1000000000000000,0,0,3,1635515897
20866553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,30,7312948702308936,0,1635789752
20923539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98B14897d389Ea865687fBb73354fda1627f3ce3,0,107,23279487332676163,0,1635916947
20943105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,48,1635964182
20974714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,52,10736850277725059,0,1636035730
20987701,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,19346926963394096,0,0,90,1636063819
21050601,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,41,1636202121
21086209,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,4,1636280417
21353379,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10903750000000000,0,0,42,1636881023
21431717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11000000000000000,0,0,39,1637052254
21501102,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,73,19643751919783027,0,1637206313
21682211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,38,1637610939
21696705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,51,13139284843719548,0,1637645844
21699982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,39,1637653491
21738659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,46,11654123417151566,0,1637741422
21870359,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,7,1692455720984519,0,1638038241
21989935,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,0,71,16081406529429162,0,1638311997
22081012,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,102,20109135505426174,0,1638518180
22121389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,52,1638612034
22223418,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,122,21976138538424875,0,1638844704
22350903,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D341B151DbFBFe97714f3EdEc98E26f2DD0e532,12603939351017558,0,0,72,1639126146
22460868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,52,1639366011
22502498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,48,1639460793
22551725,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,74,14930442636061844,0,1639569381
22701308,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,82,14686335378890781,0,1639899641
22731267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,56,1639964690
22757012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x548e0f4BD36A9552F278025Dd0780B14C16179B8,5000000000000000,0,0,26,1640020886
22757024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x548e0f4BD36A9552F278025Dd0780B14C16179B8,5000000000000000,0,0,25,1640020910
22762668,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,73,13688644931369385,0,1640032810
22789064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9E27922313BC9F7Cbf6562a2b283433ceB5aE35,200000000000000000,0,0,612,1640090992
22789064,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,664,207963839221114864,0,1640090992
22789078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9E27922313BC9F7Cbf6562a2b283433ceB5aE35,300000000000000000,0,0,790,1640091020
22789078,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,792,299506957891897746,0,1640091020
22955255,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,496,78580308947816563,0,1640457823
22965215,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,341,50335089179316736,0,1640479540
22990526,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,375,52217724671718752,0,1640534890
23034791,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD5FB4F488619fAC337D73f04A867e859dc4eB82C,10000000000000000,0,0,73,1640633396
23049872,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D341B151DbFBFe97714f3EdEc98E26f2DD0e532,77074603987857520,0,0,536,1640666556
23096190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,66,1640765972
23115245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,65,1640808001
23116829,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D341B151DbFBFe97714f3EdEc98E26f2DD0e532,52182476456695272,0,0,330,1640811653
23147391,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,63653622627356824,0,0,379,1640879993
23156068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2840000000000000,0,0,16,1640898610
23169897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,57,1640927867
23170515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,112,1640929272
23235428,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,445,76314031702153115,0,1641070444
23536566,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,531,83642946531267915,0,1641772620
23544590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x939CDD5ca8b8233e32197533325f227d75Ae06Ac,5000000000000000000,0,0,8780,1641790145
23544590,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,8823,4998361028481096223,0,1641790145
23544630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x939CDD5ca8b8233e32197533325f227d75Ae06Ac,4000000000000000000,0,0,8260,1641790225
23544630,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,8276,3994835132586777776,0,1641790225
23599483,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,441,63965533167631007,0,1641916130
23644630,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,40000000000000000,0,0,277,1642018758
23709548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4C18b7CD0C2C5494B5c0f017B54b5df9CA17d83,2654412682010534,0,0,18,1642165844
23710209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4C18b7CD0C2C5494B5c0f017B54b5df9CA17d83,55258867157395070,0,0,363,1642167338
23710484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4C18b7CD0C2C5494B5c0f017B54b5df9CA17d83,4246666158340183,0,0,27,1642168032
23713633,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,728,107455425160458796,0,1642175175
23937386,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcb5254F8c974dAB4183482a8a0683B174A107E7e,78607189997903520,0,0,537,1642663210
24211886,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,483,70481644163036292,0,1643257177
24219050,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0,231,31812397357536232,0,1643272339
24238496,0x5BC7DDFD4F976DdC2469Ad7282C83D9c3d56E509,0x5BC7DDFD4F976DdC2469Ad7282C83D9c3d56E509,0,278,36783667375469958,0,1643315021
24253966,0x5BC7DDFD4F976DdC2469Ad7282C83D9c3d56E509,0x5BC7DDFD4F976DdC2469Ad7282C83D9c3d56E509,0,80,10294788503155639,0,1643348486
24277280,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D341B151DbFBFe97714f3EdEc98E26f2DD0e532,41813629525522712,0,0,317,1643400223
24303711,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D341B151DbFBFe97714f3EdEc98E26f2DD0e532,36589248018889032,0,0,265,1643459602
24311108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d79A87659063E2e63b72C3B0896789473A717c8,0,2242,266403401253784626,0,1643476271
24311108,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x7D341B151DbFBFe97714f3EdEc98E26f2DD0e532,268489884544189472,0,0,2245,1643476271
24311112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d79A87659063E2e63b72C3B0896789473A717c8,0,801,105643281182638862,0,1643476279
24311114,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x0bb064bc8D01BA9C3557887E21ef59736a3693c0,109527587890624992,0,0,823,1643476283
24318415,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0b749c51bc5cA6b866B45d957362702a0cA230EF,95526800796150688,0,0,639,1643492328
24318578,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,10000000000000000,0,0,63,1643492662
24318858,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,762,113270558571133934,0,1643493242
24319063,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x50F6C3a3D57354988258358B7fDEa4DFe90C3Cdf,29921308275865496,0,0,209,1643493792
24335707,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1B342801AB1993f241cfD7B342249F7ac71A0139,34718215583121944,0,0,234,1643530682
