block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25241152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbaDccbdA1a811c00810a1CDdb3680c7AAf9D58BE,126104025513932547,0,0,7030910278241479627,1645566266
25241152,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,4759535049096190970,85033712979545323,0,1645566266
25241198,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2265600000000000000,40219507958008156,0,1645566542
25241312,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0,27617127499025385410,477616080554793592,0,1645566923
25241312,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,67680855544812323313,1079435236186492663,0,1645566923
25241314,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,320050909740217524,0,0,20757426696107916797,1645566931
25241316,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d6EA23A466E85c64E11D6dA64Be95cbBf581e49,2268629676275569,0,0,144612980025065381,1645566939
25241330,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,21710767523376585,0,0,1382186513136886989,1645566995
25241397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEdea17892B1cE89611505B7317184B0EE361408,47295280174092849,0,0,3000000000000000000,1645567159
25241505,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2559610640646839071,40126028368669732,0,1645567403
25241524,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,15066246116488366142,232770090504476189,0,1645567441
25241524,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,15063839033070709137,227040596389406337,0,1645567441
25241530,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,15258342045377309,0,0,1017938548186824538,1645567453
25241561,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,76556776804862738,0,0,5082036153083915946,1645567623
25241568,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,255103004272778414,3835009361183548,0,1645567665
25241579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8000000000000000000,119462074054158443,0,1645567731
25241666,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,39637318872310883,0,0,2650112302022464929,1645568025
25241666,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,273626469130815782,0,0,17993054086325261608,1645568025
25241812,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,76728399754397410,0,0,4952641477147631780,1645568325
25242050,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,6874052911163675458,105695932266353718,0,1645569081
25242117,0x2dDEc5D2Ce5977458818550B83206cf3CbF8124c,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,653073258494856603,9980335307320592,0,1645569243
25242157,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,16142666998122997452,243382126710042891,0,1645569483
25242163,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0,16066469762436833139,236067782196622356,0,1645569519
25242164,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,1793113812199090980,25974830101246465,0,1645569525
25242181,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0,15480809408686161430,221256703025463539,0,1645569619
25242183,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1753653601578757996,24729575392115733,0,1645569627
25242187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,274750817291879219,3868387363699123,0,1645569643
25242235,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,251912732352025657,0,0,17547080936733679525,1645569835
25242237,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,0,190333986432383893,2753226437202717,0,1645569843
25242239,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,11479983911845471,0,0,788500886049726607,1645569851
25242888,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,400000000000000000,5790592029244044,0,1645571860
25242998,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,400000000000000000,5786964279895264,0,1645572084
25243005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD6319F98fdB75d1AD59697Bcc4f5b90486ddAb9,0,121688417463724545,1759796562721842,0,1645572098
25243411,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,340814623192130059,0,0,23005413645719305768,1645573436
25243439,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,493576638175228699,7399335745695136,0,1645573604
25243515,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,226687228842905797,0,0,14858269335989562735,1645573824
25244444,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,4579036488085729331,70019993550179478,0,1645576537
25245685,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,10312047137470792,0,0,672443439478456865,1645580823
25245693,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,12666991054784898,0,0,825011207920621016,1645580839
25245853,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,55564168469013203,0,0,3606017047660946929,1645581386
25245990,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,20384320236731120,0,0,1317645938318037017,1645581804
25246039,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,8858798263095261,0,0,571757942506246169,1645581918
25246632,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,44331000000000000,0,0,2853245575311717845,1645583825
25246641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6d670C5C0B206f44E93dE811054F8C0b6e15905,137056732692151264,0,0,8738456057567421718,1645583879
25246642,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,1891183039323733703,29649697433625462,0,1645583885
25246669,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,2853245575311717845,44560334707539428,0,1645583995
25246847,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,12050900000000000000,185948335955940932,0,1645584399
25246950,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0,2580782477554727932,39353655235349713,0,1645584769
25247268,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,33285216997484516756,493334396012148096,0,1645585539
25247297,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1288147085597686155,18575631841607063,0,1645585609
25247823,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2351341989843271,0,0,162222424660142151,1645587280
25248685,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,39691703568821671,0,0,2732182821249218003,1645589858
25248685,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,39689880104986004,0,0,2720379643432136581,1645589858
25249611,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,74212973605853706,0,0,5055564645247623783,1645592316
25249953,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5716716308941900655,83374360131062333,0,1645593302
25249982,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1424487299912130501,20658800077199283,0,1645593360
25250021,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3170840151326922794,45820404279044467,0,1645593442
25250293,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,638932177186225081,9205415862453427,0,1645594277
25250370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b4E4A8bCB923783A401dc80766D7aBf5631dC0d,372464486939136705,0,0,25203081864260077336,1645594517
25250370,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,14568359482405153068,215825091518988069,0,1645594517
25250520,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1244027533133921477,18200168649281586,0,1645594886
25250800,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,90139933739388555,1317364050280525,0,1645595565
25250800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC60Eec28b22F3b7A70fCAB10A5a45Bf051a83d2B,75062674673944691,0,0,5085251130181419775,1645595565
25250801,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,2327559272258966057,34225936695165233,0,1645595567
25250821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC60Eec28b22F3b7A70fCAB10A5a45Bf051a83d2B,7767140067793196,0,0,525794045572983957,1645595625
25250827,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,626566807900924962,9199617970637238,0,1645595649
25250876,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1596364570008812641,23397739020730499,0,1645595845
25251019,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,20255945120214131,0,0,1373970148406873620,1645596181
25251024,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,28795807498421712,0,0,1948107886625487199,1645596191
25251099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,792594002818319123,0,0,51363235941629567929,1645596346
25251106,0x139B341c75D016a2df262F9babb4F8C794484D41,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,0,10004787877179105,159977020693017,0,1645596360
25251110,0x139B341c75D016a2df262F9babb4F8C794484D41,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,0,9986203304367649,159677224815354,0,1645596368
25251137,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,737958792018053016,11792551051547398,0,1645596446
25251143,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,4660123631134088192,74139500366050635,0,1645596487
25251162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,9238301205429710581,145314611370847093,0,1645596563
25251243,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,62078295167581592,0,0,3940010792992225483,1645596803
25251243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC60Eec28b22F3b7A70fCAB10A5a45Bf051a83d2B,298349795990764133,0,0,18588118386671657583,1645596803
25251243,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,3940010792992225483,63625647331998308,0,1645596803
25251244,0x0000000000085a12481aEdb59eb3200332aCA597,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5890738763417379854,94358807269009499,0,1645596805
25251245,0x0000000000085a12481aEdb59eb3200332aCA597,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5859528386806438109,92956808154854069,0,1645596807
25251331,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xC3379226AEeF21464d05676305dad1261D6F3FAC,0,381124814844951244,6015352335002004,0,1645597006
25251537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,500000000000000000,7885895818001715,0,1645597599
25251542,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,126391353690952275,0,0,7917365799282736873,1645597619
25251671,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,40876223804185882,0,0,2538590406434049267,1645597971
25251729,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,41854182231838908,0,0,2588329956352410489,1645598163
25251742,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,14849433796269652,0,0,915650353795442470,1645598241
25251915,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,18351556200000000000,291637567792006991,0,1645598737
25251989,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0,18339363045860902213,282863143287390251,0,1645598936
25251990,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,1807499476070324251,27427977339162752,0,1645598940
25252004,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,101160020965464870,0,0,6600965782072645241,1645598996
25252005,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,111677557709836746,0,0,7206409467097946609,1645599000
25252035,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,344972876494168963,0,0,21740454071702252664,1645599116
25252035,0x0000000000085a12481aEdb59eb3200332aCA597,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6021789777465151153,96213626379954674,0,1645599116
25252035,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3796705278779672739,60174708920119719,0,1645599116
25252035,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3766771682565639205,59332000859526871,0,1645599116
25252035,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,4395256152841091072,68772347321443453,0,1645599116
25252051,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,62302035623799680,0,0,3959291927822000095,1645599148
25252051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC60Eec28b22F3b7A70fCAB10A5a45Bf051a83d2B,377132892846938790,0,0,23432234250552611719,1645599148
25252051,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0,14833121482094271596,239003705458186826,0,1645599148
25252051,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,3959291927822000095,62813400536359283,0,1645599148
25252062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,25203081864260077336,390501838941157359,0,1645599170
25252062,0x0000000000085a12481aEdb59eb3200332aCA597,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,92598983235563800,0,0,6033893536672018495,1645599170
25252063,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,63286555285262703,0,0,4090262648484560370,1645599172
25252096,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,4461359829618718,0,0,287319957128001724,1645599244
25252146,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,130232036001988815,0,0,8328674449558174728,1645599444
25252297,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,5836562566172866,0,0,370626093708253504,1645599868
25252297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dAaa047Cd618da84035Fb8Db1989Cd0332BA0f4,9361578832701420,0,0,593999188038608612,1645599868
25252369,0xb2AebBD0DcD008A1f1bDb2aA48C44F32DcADd1Ed,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,532958110497742046,0,0,32892978088592042222,1645600052
25252422,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2724567238519482004,44992520490316517,0,1645600268
25252432,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,51566354770990660,0,0,3102959769835432354,1645600303
25252432,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,64198085887463687,0,0,3840593659410998641,1645600303
25252525,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,20827451975264641,0,0,1240661674650309027,1645600506
25252602,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,35602762336982975,0,0,2114811247128062520,1645600664
25252691,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,20411636188113260472,336404936280412084,0,1645600890
25252707,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,20162636000000000000,321316397352064745,0,1645600954
25252724,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,95293000000000000,0,0,6013585184491157670,1645601022
25252724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b4E4A8bCB923783A401dc80766D7aBf5631dC0d,402823096763118883,0,0,24781584547991962155,1645601022
25252724,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11873675723242748903,193919277418034017,0,1645601022
25252724,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,6013585184491157670,96765915058468041,0,1645601022
25252726,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1081461546311556976,17300361973570371,0,1645601030
25252776,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,49695544013680977,0,0,3082807190410277968,1645601152
25252777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77167885E8393f1052A8cE8D5dfF2fF16c08f98d,848484732741074546,0,0,50318765091633340114,1645601154
25252777,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11897901324077335015,205990562917837613,0,1645601154
25252777,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,27123643026352848814,454350027391358699,0,1645601154
25252778,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,173750460071911983,2844278309872333,0,1645601156
25252793,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0,3082807190410277967,50328998710936501,0,1645601186
25252803,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,31041417356296286,0,0,1891868178380395553,1645601238
25252806,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,10000000000000000000,162007746032512027,0,1645601255
25252816,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,1849848607553938391,29676264774331134,0,1645601275
25252892,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,8921250000000000000,141860653683305173,0,1645601468
25252894,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,45206000000000000,0,0,2840027899298818203,1645601472
25252894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77167885E8393f1052A8cE8D5dfF2fF16c08f98d,847927766311665915,0,0,50925379939490821231,1645601472
25252894,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0,31739885339777925317,533826861651716851,0,1645601472
25252895,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,2840027899298818203,46392484908613281,0,1645601474
25252897,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,187230546349107944,3050754817488434,0,1645601478
25252994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,100000000000000000000,1504431952804084654,0,1645601723
25252994,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x5d6EA23A466E85c64E11D6dA64Be95cbBf581e49,12012993433591471,0,0,859157778131563041,1645601723
25252994,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,879313498484515909,0,0,59951633889109927883,1645601723
25253133,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,4482156410267203584,68283308020632702,0,1645602144
25253185,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2225179508616322834,33731151590502491,0,1645602252
25253186,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3053171411962120780,46102275996803245,0,1645602254
25253201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3786F2693B144d14b205B7CD719c71A95ffB8F82,1129053915899351,0,0,74488838628747201,1645602284
25253207,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3549171906374105319,53337201876919987,0,1645602296
25253208,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1453391760772044790,21761264689462959,0,1645602298
25253246,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,717342339881330213,10723437839958871,0,1645602374
25253297,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,9357400000000000000,138854807746243206,0,1645602480
25253392,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1892454002412448263,27851656089852431,0,1645602712
25253411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10644439510649678344,155237260331719670,0,1645602788
25253413,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,9739397598244377,0,0,668653160270743682,1645602796
25253413,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d6EA23A466E85c64E11D6dA64Be95cbBf581e49,1327789300902657,0,0,91108358982677474,1645602796
25253418,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,8048849966949090,0,0,552026983782438126,1645602816
25253428,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,4685422817007992864,67704616567515823,0,1645602856
25253446,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,12000000000000000000,171332072491019854,0,1645602932
25253465,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,24000000000000000000,333991901225694698,0,1645603008
25253512,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,14114494522000441,0,0,1024759454656777223,1645603182
