block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15839750,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,298902927574670760453,54810006959450943316,0,1623971341
15839750,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,306827945638118033084,56091493621848224301,0,1623971341
15839753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,531241927573047324945,96707945953596664150,0,1623971347
15839754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,94404483592261618936,17131444594888558699,0,1623971349
15839757,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,21152726620000000000,0,0,115853303465136529919,1623971355
15839759,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5106524922724633097835,904145074428620606751,0,1623971359
15839761,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,10911933770000000000,0,0,62815621946481224205,1623971363
15839762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2Fb837914b078e658B84EeCB37301637C3A7134,9237823943015740165,0,0,53148131150524149343,1623971365
15839764,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,671140930000000000,0,0,3860203013792570897,1623971369
15839765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11041175870341509668,1908068695427246293,0,1623971371
15839766,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,5791537350000000000,0,0,33308725092985017903,1623971373
15839767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0564Ef02D9a6c0Cd54EA09a05d1075deFDb44A20,10000000000000000000,0,0,57487083494423597046,1623971375
15839768,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,671140930000000000,0,0,3857027890695608669,1623971377
15839780,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8BDd3d34f7CD843479596be54be01569deCF1430,0,5436319935082069397514,915909595859102772581,0,1623971401
15839781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc4645862305A103970bD310335dD535674BCD89,250000000000000000000,0,0,1503464381092512546024,1623971403
15839783,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,687700856224741898621,114116611486283960750,0,1623971407
15839784,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9643119215682443678816,1524485457500035359121,0,1623971409
15839787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,75373512300471894642,0,1623971415
15839787,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17762420000000000000,0,0,117329163260868217412,1623971415
15839788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA176702B243569366462EDea2f9627AeD1F06E,1500000000000000000000,0,0,9472968809105595349394,1623971417
15839788,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4128749876688302691068,666292103027885746309,0,1623971417
15839790,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,367001947083706196249,57977886506833214766,0,1623971421
15839791,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,227546990631904994763,35847196132842847566,0,1623971423
15839793,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,320135311820920965567,50304357037095349922,0,1623971427
15839797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,67246568446384073527,0,0,425181785539279995512,1623971435
15839799,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,134563024312378708292,21183891127309319431,0,1623971439
15839806,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1035580557880152045972,162141743574390647021,0,1623971453
15839811,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2851755712108390471276,438534490626865341165,0,1623971467
15839815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,355306597168706937312,53833482141368451323,0,1623971475
15839823,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,95576600000000000000,14451119234147273524,0,1623971491
15839823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6882240164833094653,1040100862885871894,0,1623971491
15839826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60008581146564549225,9066214899356720532,0,1623971497
15839831,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,350000000000000000000,52779605187784137558,0,1623971507
15839843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81B1bC0daaBc551FBE495623A42c880403eae573,30000000000000000000,0,0,197886674700879826839,1623971531
15839857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11110493619602063025,1675720000000000000,0,1623971559
15839860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A5e9562e6F2E6E2908Ed96e735aF254e2BCA84,500000000000000000,0,0,3295397344205122393,1623971565
15839869,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,109956840000000000000,0,0,722291518389121610701,1623971583
15839871,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,31393519460000000000,0,0,205340440316733951389,1623971587
15839872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,436518699411612387403,66267536474196953206,0,1623971593
15839874,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,21217928049636904666,0,0,139120058453115176658,1623971597
15839876,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,671140930000000000,0,0,4397573360288536269,1623971601
15839878,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,671140930000000000,0,0,4397395210755900231,1623971605
15839880,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,10911933770000000000,0,0,71471335553851937427,1623971609
15839881,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,422172273995457950559,0,0,2729531466428769008842,1623971611
15839883,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,41634312300000000000,0,0,265465019135248135590,1623971615
15839885,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,10911933770000000000,0,0,69466868887515932035,1623971619
15839893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA2392917eF5E3B79186EF348274Da65E9b03dCE,300000000000000000000,0,0,1892359863327910879153,1623971635
15839893,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,113198132089699628384,17987892012034210669,0,1623971635
15839893,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,521489120663846206747,82621597467036874547,0,1623971635
15839898,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,21152726620000000000,0,0,132954077673026149150,1623971645
15839907,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,10911933770000000000,0,0,68522850057430903922,1623971663
15839916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DdB2a5963a9FC86601736A4E89a890f5B66705e,6466016883026966396,0,0,40584824783622595456,1623971681
15839919,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,672402727559274215,0,0,4219599955802592326,1623971687
15839921,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22366440000000000000,0,0,140270092140003977151,1623971691
15839923,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,671140930000000000,0,0,4206371187292516061,1623971695
15839925,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,671140930000000000,0,0,4206216635121096465,1623971699
15839927,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,671140930000000000,0,0,4206062091471711918,1623971703
15839937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcA26f4DDE39A41A45fDa5f267AE855C0248a3F60,7311648293366524853,0,0,45812340148788225617,1623971727
15839945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA106813A35eD07d207f3cF851da7E0C2024db11,3000000000000000000,0,0,18791688144864275698,1623971743
15839954,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16220750000000000000,0,0,101551729173569460051,1623971761
15839957,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,10839187620000000000,0,0,67809658540537012057,1623971767
15839959,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,666666660000000000,0,0,4169334322809165705,1623971771
15839963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18791688144864275698,2986555133878791048,0,1623971779
15839965,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,10839187620000000000,0,0,67778104780632988963,1623971783
15839972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,11054820043086169920,0,0,69085105504889665505,1623971797
15839979,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,43549460000000000000,0,0,271749201850883695852,1623971811
15839981,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,3209796900000000000,0,0,20003578537866010966,1623971815
15839982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B63594faB1DD5B166872f68A852Bc0f794704C9,10000000000000000000,0,0,62297940273230618889,1623971817
15839983,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,10839187620000000000,0,0,67487521357469349892,1623971819
15840024,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,21011708570000000000,0,0,130710657221870706664,1623971905
15840026,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,21011708570000000000,0,0,130560985306955500883,1623971909
15840033,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,192005290000000000000,0,0,1186187473477973755960,1623971923
15840035,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,10839187620000000000,0,0,66594731665326899405,1623971927
15840037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3295397344205122393,533305976896653134,0,1623971931
15840039,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,666666660000000000,0,0,4094763847793358401,1623971935
15840049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b58FdeEd7e2504EDBd34517235340834e5EB1b0,2000000000000000000,0,0,12283404699620191007,1623971955
15840059,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x820677E56BC6799453CcB0d2325FAfacb7CaE3cF,140000000000000000000,0,0,856547211417961887829,1623971975
15840065,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,430417730000000000000,0,0,2593326556580059372210,1623971991
15840067,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,10839187620000000000,0,0,64537782360573657119,1623971995
15840073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,125742396060369342141,20986352376995639885,0,1623972007
15840075,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,5791707007363885047,0,0,34507932361764143054,1623972011
15840077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b58FdeEd7e2504EDBd34517235340834e5EB1b0,2000000000000000000,0,0,11913845801886229507,1623972015
15840077,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,10839187620000000000,0,0,64546112084494462611,1623972015
15840082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2df9070CDE894549273bD87aEd5c931b23581b7A,687933170516541582371,0,0,4021680000000000000000,1623972025
15840082,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1321953278201218356308,227538383884673988342,0,1623972025
15840084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe45F4302d508F66e400d2711DAdc3A19eE74652,2969141777583691406811,0,0,16000000000000000000000,1623972029
15840084,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7051160237916774705567,1356029248017208296451,0,1623972029
15840086,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,722041338278056005707,133781339431211953501,0,1623972033
15840103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93334d607F61412C6428D034a5DC6Dbb3dA08e39,5000000000000000000,0,0,26912224597087461080,1623972067
15840106,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,227287555867151570305,0,0,1216207735169517027095,1623972073
15840108,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,31081949565383949025,0,0,165234535066560261080,1623972077
15840108,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,302530450000000000000,0,0,1594880597618908402968,1623972077
15840111,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4238049613512280826033,789278597369918303449,0,1623972083
15840112,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,287108266841639826186,52339975583669975422,0,1623972085
15840113,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,31404066176105859396,5716462612640923577,0,1623972087
15840114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4377d1A2788604beCa789bc215C44498aE68eA4,2000000000000000000,0,0,10922457815644458255,1623972089
15840116,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,59188078665838470547,10770521159027377639,0,1623972093
15840125,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,271216164990060158926,49277652610956578568,0,1623972111
15840126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,36337488857430058565,6592746004209193562,0,1623972113
15840128,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,409068938055351246297,74064359482432091320,0,1623972121
15840139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17791084477868182193000,2969893669043641552315,0,1623972143
15840140,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,1239589982218379287861,0,0,7726957601927176380077,1623972145
15840142,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,20872558320000000000,0,0,125704915542867379624,1623972149
15840144,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,5714828320000000000,0,0,34392981682928637206,1623972153
15840144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11659240912905194524,1925919534843359106,0,1623972153
15840171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200352105280126456448,33063856643992403948,0,1623972207
15840192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0B067BaCCA7bc98F2f290769a9AcBEA6Ff57F0b,50000000000000000000,0,0,301027504720581016388,1623972253
15840204,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2823869602291554794494,461077719633414105129,0,1623972277
15840206,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,130165140562330140215,20977442464007221218,0,1623972281
15840226,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,493322104914882917712,79287137609824101501,0,1623972321
15840239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb565E675D4d23BBD7eCD7f8505e331d7D8B4873,1000000000000000000,0,0,6197927098504034093,1623972347
15840242,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4137817975403848279,663619617204027366,0,1623972353
15840244,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4135648740433446629,663247700313774978,0,1623972357
15840246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8537Cc6499889DEfbe7e3847218cb61392fAE0De,3823014966635609179,0,0,23693377548458545151,1623972361
15840251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16000000000000000000000,2398723006940299876504,0,1623972371
15840251,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,979488513649194975853,0,0,6757381332927241817486,1623972371
15840253,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,41082864980000000000,0,0,275238235497731483816,1623972375
15840257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16000000000000000000000,2226835331576664101099,0,1623972387
15840257,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,1010566574482219299741,0,0,7476965843909956677157,1623972387
15840259,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,5714828320000000000,0,0,41023135407764263981,1623972391
15840260,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,41082864980000000000,0,0,294504865565472025794,1623972393
15840265,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9574317330306158127223,1279404640659235252475,0,1623972403
15840266,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,278302298498390471571,35753140199407044998,0,1623972405
15840266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78Ece40A8211f354D439792Bb149c621a121837d,0,20000000000000000000000,2380518280487699667543,0,1623972405
15840267,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,980391324938205349870,0,0,8554737177199538036316,1623972407
15840268,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,32845184971691202415,0,0,277375431806305585299,1623972409
15840271,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,10767404990000000000,0,0,90804155897245131616,1623972415
15840271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFec6126cC572b3eE36E6B3c9203A17DdF08A491B,58878656450709953320,0,0,495444457977494159258,1623972415
15840273,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3706455456641366193593,432638530520964307908,0,1623972419
15840273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78Ece40A8211f354D439792Bb149c621a121837d,0,8682553131268746850657,968418358008918828510,0,1623972419
15840274,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,340907836268354027936,0,0,3101108694133314852316,1623972421
15840277,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,10767404990000000000,0,0,96817417475773382538,1623972427
15840279,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,662251650000000000,0,0,5952545222113229773,1623972431
15840281,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,662251650000000000,0,0,5952287054312073378,1623972435
15840285,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9253518468965720402725,990169205581641957948,0,1623972443
15840285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC059C0Eaa6E80F1b573b5A6835b2f97AA7D18BF2,0,20000000000000000000000,1934632521663805181620,0,1623972443
15840286,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,796110162396638891066,0,0,8511550342150756873908,1623972445
15840286,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,20872558320000000000,0,0,216734931521870635452,1623972445
15840288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x727AC146846bD23D45F239782426542fd382F1f0,1753598402041376835375,0,0,17139803007785569148479,1623972449
15840288,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5898232450088686794592,623718273933043422383,0,1623972449
15840288,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1415094086108120533578,145811604582515168678,0,1623972449
15840291,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,510726910566333887756,52271454569624966709,0,1623972455
15840291,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6255659711168014981109,625471010319862758457,0,1623972455
15840291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC059C0Eaa6E80F1b573b5A6835b2f97AA7D18BF2,0,12336176378990892229287,1158308730719354219510,0,1623972455
15840292,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,424517009276906515451,0,0,4612812770270776689629,1623972457
15840295,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,20872558320000000000,0,0,223191826705992075311,1623972463
15840295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50A62e383237a5659e0b83CB81fE4629745cE4Ac,1000000000000000000,0,0,10684716821048122324,1623972463
15840297,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,5714828320000000000,0,0,61046708608505777367,1623972467
15840306,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,10767404990000000000,0,0,114951556598268281788,1623972485
15840313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16666000000000000000000,1470781286197865755842,0,1623972499
15840313,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,675201660000000000000,0,0,7829398097222139450324,1623972499
15840315,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,20872558320000000000,0,0,235842385046739089465,1623972503
15840326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x575e0A66f679706b610F3A69392B9f55AB18De99,30000000000000000000,0,0,338343138323947175668,1623972529
15840328,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,60374060000000000000,0,0,678656371811746294391,1623972533
15840346,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,737858200000000000000,0,0,8058763531642594788157,1623972569
15840348,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,10767404990000000000,0,0,114462478000810764620,1623972573
