block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21190538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,145309939273000000,96766563826139166,0,1636508793
21191091,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12407928281307099720,7829558095498684402,0,1636509932
21191093,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,8447208152061430368,0,0,13256650037087492548,1636509936
21191094,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,5890141159217631142,3850470021702916933,0,1636509938
21191098,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,3824044626065740904,0,0,5816569425814435627,1636509946
21191164,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,29031696943051860200,0,0,36146527004830008677,1636510090
21191165,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,14302671936610335865,12651879560561093067,0,1636510092
21191165,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,2638198666315561000,0,0,3139297449617844863,1636510092
21191165,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,23771941739627283353,18037899678775948524,0,1636510092
21191166,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,7306410104138513800,0,0,10218185350631119537,1636510094
21191166,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,10205798857232266855,7256218867984768349,0,1636510094
21191166,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,3045237065988844100,0,0,4373408337265501995,1636510094
21191166,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,4368084487235194888,3023733994887256130,0,1636510094
21191167,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9612697f4CF372688D6F72424106861a0CcFB948,1486335169418745247,0,0,2155763426496830249,1636510096
21191177,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,20342496832159227400,0,0,25823542684764934823,1636510120
21191177,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,9932657007107313010,8380910986084761000,0,1636510120
21191177,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,3522141334347071100,0,0,4268962710161553085,1636510120
21191178,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,22559282656232745798,17000264376879068116,0,1636510122
21192602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,467409265495708051,316192458952099695,0,1636513063
21192824,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,618364082231783651,416300719809117891,0,1636513563
21193913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,290425103255531991,194736918441366484,0,1636515809
21194969,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,237222982934990000,158693040179715006,0,1636518231
21198594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,1763649643109898098,1169483971081112193,0,1636525709
21198843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8036280602717700504,5108102332521653103,0,1636526349
21198843,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,1975010876156647424,0,0,3154701966670435234,1636526349
21198843,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9612697f4CF372688D6F72424106861a0CcFB948,992083249264530944,0,0,1552985781730175054,1636526349
21198845,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,3219875130000000000,0,0,4900508976393901927,1636526353
21198845,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1415301075085046941,938572098976668262,0,1636526353
21198929,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,740024994425816050,0,0,1110713096584430899,1636526529
21199742,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,942199557250968514,624469015463557274,0,1636528527
21200475,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,611590904484145495,0,0,917341333102120539,1636530169
21204320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,493979440648298730,327978906102841663,0,1636538372
21205144,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,255213655485473713,168892148172397946,0,1636540172
21205197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1001443139488417782,659085702044425406,0,1636540438
21205546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,169800066212307072,0,0,257294920568793559,1636541156
21205657,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,738173898979646347,0,0,1111833721149320118,1636541438
21206739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,578224102289607355,382500338536686408,0,1636543746
21206762,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,459497298635721633,0,0,690118364525973835,1636543792
21208397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1011618764989236622,668595437031495283,0,1636547552
21208732,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,389225588440629888,0,0,586486359550267870,1636548245
21210130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,991982325221755728,653243258836598120,0,1636551257
21211922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3698585326740459076,2386490739089114067,0,1636555575
21211922,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,2863788886906936880,0,0,4398197568180958354,1636555575
21214713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,489601338552339835,322331999400259159,0,1636561854
21214747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6925326785139732157,4415916681908900196,0,1636561926
21214747,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x9612697f4CF372688D6F72424106861a0CcFB948,1857086181640624896,0,0,2945451167558883595,1636561926
21214747,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,5299100018290680235,0,0,8012631339106089687,1636561926
21214748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2690041673549772100,1810131724437511500,0,1636561928
21216274,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,770145441821927973,510357941106339229,0,1636565306
21217379,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,229815392343053944,151625467722526267,0,1636567712
21219639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,19326076247443503851,11744617668568320570,0,1636572870
21219639,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,4708526611328124928,0,0,8081703139411567281,1636572870
21219639,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,7382180069904863700,0,0,11657619241468814945,1636572870
21219645,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0,4212939939216435107,2737643990924820099,0,1636572882
21219653,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,2689146442236130666,0,0,4115281326690149660,1636572908
21219731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,30000000000000000000,17534480412597446139,0,1636573068
21219732,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,17671977442514813400,0,0,30047792819890208902,1636573070
21219799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,17553715621192460423,0,1636573256
21219799,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6443030000000000000,0,0,11820241414308337693,1636573256
21219799,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,11152973817481983300,0,0,18082085535505035697,1636573256
21219800,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6312478858142163628,4066190003790978113,0,1636573260
21219803,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,4062610254008402514,0,0,6270298824667408598,1636573272
21219822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2042FFe1aC11F1bB61e2c827AcFafb89E0594ac2,0,30000000000000000000,17940616212458790410,0,1636573348
21219822,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,6146575927734375424,0,0,10912290048489019719,1636573348
21219822,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,11859490164159860800,0,0,19021727134643551879,1636573348
21219823,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3798620641029020931,2480817481077721408,0,1636573352
21219823,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1118743691016980773,718049119178414112,0,1636573352
21219823,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,3194339341505497800,0,0,4881565346636360263,1636573352
21220086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10272150539401000000,6735612094496936090,0,1636573926
21220086,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,1481345518112390656,0,0,2261901214678852459,1636573926
21220087,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5611548560641873960,0,0,8485631490143180928,1636573928
21220114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,130000000000000000000,77055014880937390357,0,1636573986
21220115,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,77730203292541266300,0,0,130316087521088146100,1636573988
21221769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,1319436614903371520,0,0,1974371568183597234,1636577547
21222207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,11698473365535029293,7710436394892662900,0,1636578461
21222207,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,9252523673871195480,0,0,13928762605080821836,1636578461
21223043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,1649084320093671680,0,0,2449704857389350511,1636580592
21223774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,248262033287634189,166422492618849918,0,1636582228
21223841,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1743875678839828801,1167114759495973787,0,1636582366
21223969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,24798284766690000000,16245763442106778603,0,1636582758
21223969,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,19494916130528134323,0,0,29467134231363612656,1636582758
21224345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1225089880798795216,824293676469904612,0,1636583534
21224937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1414644457448308327,949786844791566319,0,1636584882
21225304,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,948597029126901214,635658409861187767,0,1636585768
21226095,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,833472608960212112,557703091730201855,0,1636587526
21226139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1248973136698012602,834313381437929040,0,1636587674
21226537,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,779794831478490019,520043681741674353,0,1636588694
21227837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,393516553117881721,262185237343594260,0,1636591758
21228055,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1273199709040424233,847138783730269155,0,1636592210
21228453,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,939701166960669831,624119582466071288,0,1636593158
21229708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,4784378949068947893,3162958170185619849,0,1636596132
21229710,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4114477778925086778,0,0,6179381301070188719,1636596136
21230462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1620763116236172015,1076693203409834876,0,1636597943
21230676,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2548367992460135736,0,0,3806342130768201070,1636598387
21230691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,422021008076161031,281629373771737333,0,1636598417
21231378,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,901639297456627600,601048927151425462,0,1636600091
21232101,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1486847894810607383,989239771450185063,0,1636601965
21232569,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1615437556631767913,1072092838706416057,0,1636603064
21233888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,531756863581402830,352288898014958517,0,1636606048
21233895,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2106090957294236567,0,0,3153238971650509446,1636606062
21235008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1751576185704810229,1164229891796341265,0,1636608748
21235825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1254385017455145009,831728800099089687,0,1636610814
21238095,0x2EC255797FEF7669fA243509b7a599121148FFba,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,811323473274094414,537054046301160419,0,1636615917
21238167,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,599969675217179712,396695281274822322,0,1636616065
21239421,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,7528584340000000000,0,0,11220726142872143971,1636618777
21240259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4038225012056977673,2709093006028901819,0,1636620509
21240339,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2111377674535255411,0,0,3130725254635193707,1636620673
21240531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4956540458350872446,3317820089437812553,0,1636621128
21240598,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3091268053287067450,0,0,4591791977669210415,1636621354
21240688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,227711298837247166,152925331798061776,0,1636621538
21241397,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,571325736912653301,383438672283140191,0,1636623131
21242334,0x2EC255797FEF7669fA243509b7a599121148FFba,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,213144687775995692,142958092247096454,0,1636625193
21242411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,388575684496326636,260493576908835905,0,1636625351
21243028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1168904431932078961,782618295673811717,0,1636626881
21243797,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,2537173795869601500,0,0,3758815004870362142,1636628679
21243810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66754349817982367888,42608451009637622359,0,1636628731
21243810,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,4347654814183614222,0,0,7100832286844779296,1636628731
21243810,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9612697f4CF372688D6F72424106861a0CcFB948,4462801570000000000,0,0,7207923514131130716,1636628731
21243810,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,33954707067539401300,0,0,52295978983515517095,1636628731
21243811,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,6067712898165170080,4063853972717682912,0,1636628735
21243811,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2379611851985578950,1582825767136670550,0,1636628735
21243811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1556871468034256628,1032269298437499708,0,1636628735
21243811,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,6647697937865388800,0,0,9898519852415585176,1636628735
21243811,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4526187984253726858,3034835252031546869,0,1636628735
21243811,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,3033854880140144600,0,0,4497722858631179198,1636628735
21244145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,806857834185916746,542628275029224293,0,1636629479
21245689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,2222742629924255158,1491155178914156916,0,1636633047
21246072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1318931771533869640,882272684290690428,0,1636633965
21246122,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4114477778925086778,0,0,6090202709051744345,1636634069
21247127,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2109704697701653501,1421392246644343260,0,1636636406
21247454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22356114627100191421,14767290260263228244,0,1636637080
21247454,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9612697f4CF372688D6F72424106861a0CcFB948,1094837690000000000,0,0,1675379362653858266,1636637080
21247454,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,17720748312315873892,0,0,26503942150421003742,1636637080
21247456,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2140862919338013646,1451333351234003355,0,1636637084
21247801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,686879191821128750,464571226097869708,0,1636637922
21247942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23598317167330000000,15650152295073024451,0,1636638216
21247942,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,1894805908203124992,0,0,2888172287033464205,1636638216
21247942,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9612697f4CF372688D6F72424106861a0CcFB948,1163744750000000000,0,0,1767198507598063783,1636638216
21247945,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,15676029236712577996,0,0,23323572172953750691,1636638222
21247946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2063975475869955029,1403054406899741026,0,1636638224
21248465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1151734997075965741,780867270021039481,0,1636639550
21249555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,657514362930995006,445129358288464709,0,1636641926
21250129,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,954382744450954553,645254453112635691,0,1636643238
21250938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3806847528673133990,2563815729740519796,0,1636645192
21250938,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,3076578875688623755,0,0,4538129850356703338,1636645192
21251177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1734814406360707761,1171753023379572829,0,1636645686
21251179,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4104160628593870073,0,0,6018726641437257140,1636645690
21251654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1245038215630864179,847227380151850611,0,1636646672
21252839,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,876831762075978099,595631294574620088,0,1636649206
21253152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19889143671465240926,13284747611005841845,0,1636649852
21253152,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,13284747611005841845,0,0,19771890413276126039,1636649852
21253298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1152558673126742905,781556639652395618,0,1636650152
21255147,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,184157028474182326,124741149370578735,0,1636654398
21255167,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2547016008207189643,0,0,3726809917314492323,1636654518
21255909,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,1198961523850834600,0,0,1746440573209941814,1636656126
