block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22072313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe669e1d7319995Ea40Bf48F0544499c4F7246aB,0,26910607228284006643,99519380685415745131,0,1638499212
22079148,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,528252448757985041,0,0,142142856387691022,1638513951
22085662,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,1332030000000000000000,0,0,353226415767368939815,1638529814
22088275,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,116805790000000008192,442155660356729126788,0,1638535907
22088275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,128930250743564164924,483115368265608735929,0,1638535907
22088275,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,442155660356729126788,0,0,117348590701200695045,1638535907
22088352,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,216209050324126811144,806516269361145150771,0,1638536197
22088360,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,118492664999999995904,435970676439270567845,0,1638536245
22088360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,134420337185238846397,489498952780663771164,0,1638536245
22088360,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,435970676439270567845,0,0,119078387247446829969,1638536245
22088383,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,216566838286098335868,785068244806312359022,0,1638536383
22088431,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,861636148190159027,0,0,238351533334614125,1638536483
22088487,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0,120596943359374999935,431249412309817009792,0,1638536599
22088487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,141018766352967456665,499001908311205484748,0,1638536599
22088487,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,431249412309817009792,0,0,121238176854029945871,1638536599
22088498,0x65E81a7589579d48dB253F554333E16b7D7c53af,0x65E81a7589579d48dB253F554333E16b7D7c53af,0,217139515178506761164,764840924678071337741,0,1638536621
22088498,0x65E81a7589579d48dB253F554333E16b7D7c53af,0x65E81a7589579d48dB253F554333E16b7D7c53af,0,217356252469889139213,752466517896439742637,0,1638536621
22089918,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,737626249874925560,0,0,213627785844152836,1638539808
22091308,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1509240004167457509793,0,0,429666918132118255905,1638542676
22096192,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,1567890000000000000000,0,0,431144370831609074943,1638553680
22101660,0x2EC255797FEF7669fA243509b7a599121148FFba,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1445713404000000000000,0,0,384480957464819002652,1638565830
22103205,0x2EC255797FEF7669fA243509b7a599121148FFba,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,1482520000000000000000,0,0,381879161746271191799,1638569222
22103207,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,224707820319833280,881159966111692818,0,1638569226
22107915,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,236590660502693786065,918588380386702713395,0,1638580514
22111379,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,242637884380288090608,923389274171611467948,0,1638589016
22114340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,134995771116897483842,505758251739803687853,0,1638596087
22116397,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,1662590074438227716640,0,0,435621305993822474126,1638600558
22116409,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,282684371581547191,1092075063654050302,0,1638600582
22129541,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1707020000000000000000,0,0,431273803720173137833,1638631067
22129544,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,234228479531296521,938566748611567689,0,1638631073
22148594,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,259837520517716293491,1029774418106408026918,0,1638672039
22154853,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,255373034393590448691,990312421112742951596,0,1638685379
22161816,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1548230018106408026918,0,0,394518459310696027718,1638701545
22165189,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,941850422389493315,0,0,236028703307273554,1638709702
22170919,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1773464500000000000000,0,0,436186902217816855690,1638723460
22171056,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3102670000000000000000,0,0,725386035041894606732,1638723790
22171059,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,255078125000000040,1119772868331781877,0,1638723796
22173387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c790f43b536f677F7Dd1E44C2839091D62750f,0,240420871813164946410,1044223859201155922524,0,1638729191
22177117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45b612a686B82F1571310a2a1F9AE418C622Ba0b,0,2327380130232929714,10000000000000000000,0,1638737771
22182918,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,182098850744136775,782333052066045443,0,1638751665
22184107,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,153626807352092343779,655564314037920968804,0,1638754306
22185835,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,256833582378956664795,1076464428676687490584,0,1638758126
22186157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C5A661069A25e94a71E03c75A58D7cf765C2C75,0,51152383019197419022,211533426942658771135,0,1638758918
22186906,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,259980311047596915373,1060807563900896865475,0,1638760720
22200769,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,1877504025401140749372,0,0,453539847043104310004,1638792706
22209540,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,929927941200680362,0,0,220255779766990727,1638813023
22213461,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3686965412998652445480,0,0,841145439303874879613,1638821706
22213540,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,144716634175841888,654671959040663377,0,1638821868
22218589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6047571420485019212423,0,0,1253242198583549166882,1638833574
22218591,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,261878202529647502,1332104861297207059,0,1638833578
22225390,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,92225226208054899084,467052618070802212091,0,1638849031
22225390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c790f43b536f677F7Dd1E44C2839091D62750f,0,219062545232684605726,1093049947183006520370,0,1638849031
22225390,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,467052618070802212091,0,0,93602402111608555666,1638849031
22226229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,103434120581404186254,512793770802642015642,0,1638851080
22226916,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,102577066000000008192,503611009077769832350,0,1638852592
22226916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,106972718500345108541,520035274759008150616,0,1638852592
22226916,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,503611009077769832350,0,0,102992896138716662766,1638852592
22227038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,108360225549978625142,526564685977579899781,0,1638852898
22229077,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,938342128744865965,0,0,192920866096724072,1638857376
22243091,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1982911000000000000000,0,0,400027028673569908638,1638887350
22263360,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,101676532000000000000,508133159636570847243,0,1638932537
22263360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,107730505788666984130,533059323303604353565,0,1638932537
22263360,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,508133159636570847243,0,0,102105053650496980982,1638932537
22264655,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,102198149999999991808,505561921162583545003,0,1638935559
22264656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,110157787491340698968,539496128718182374689,0,1638935561
22264657,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,505561921162583545003,0,0,102646921616935763247,1638935563
22264661,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,102734396000000000000,502973895863966823374,0,1638935571
22264661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,111308593169548372318,539496128718182374689,0,1638935571
22264661,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,502973895863966823374,0,0,103191068717696035390,1638935571
22271998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,539496128718182374689,0,0,109579195144783777369,1638954043
22276889,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1731780000000000000000,0,0,344229073180315619930,1638965293
22281764,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1637660000000000000000,0,0,315345744142105845208,1638976154
22287716,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1256000000000000000000,0,0,235435472095931065149,1638988755
22288201,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,1118839500000000000000,0,0,205204129144499149108,1638989757
22288201,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,1367470500000000000000,0,0,245215749348754191475,1638989757
22288206,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,209480916067308583,1175613445102207990,0,1638989767
22289621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,97886859330802377501,546642330116001744680,0,1638992815
22289803,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,96678396999999995904,534644781629649366442,0,1638993191
22289803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,101042375573811159265,553285504978878107969,0,1638993191
22289803,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,534644781629649366442,0,0,97072491107725503583,1638993191
22290770,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,81721770538081181,449578954894817430,0,1638995185
22290934,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,40860027919149846,224783383629999903,0,1638995521
22290963,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,48835236751041835,268656218165332026,0,1638995583
22291148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,943018556690149359,0,0,170390083113880277,1638995965
22297819,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,97161952999999995904,531944560676975624058,0,1639010239
22297819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,103365140579175392910,560293210295479691751,0,1639010239
22297819,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,531944560676975624058,0,0,97575459820442481808,1639010239
22297981,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,210361365405195768629,1133658500577522710947,0,1639010571
22300672,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,96952859000000004096,514623908403834403786,0,1639016511
22300672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,107922872270127420903,567137829666337828653,0,1639016511
22300672,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,514623908403834403786,0,0,97393346853637461484,1639016511
22324122,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,108755186284346768,573948015460614462,0,1639067598
22336799,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,690297797295752146700,0,0,129195800237432019765,1639095456
22349182,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,339326169737718094704,1783924969961463636685,0,1639122596
22358141,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,478997108580418414,0,0,92080797965001545,1639141615
22367016,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,580540377461550479,0,0,111600031485464035,1639160918
22369748,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,270671524123988514526,1381515813884876844635,0,1639166938
22370048,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,2435154027626712854606,0,0,469668452054007584946,1639167569
22376652,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,296538547298605180422,1541235984941595505832,0,1639181963
22379489,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,87976929310955504,450705733088677034,0,1639187944
22390960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,55510000000000000000,0,0,10764983283377945540,1639212888
22400391,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,469997334641317639,2410239364872607210,0,1639234612
22400392,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2077718190518190193,0,0,402729635946561475,1639234614
22401473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,119058956320480557,610564322639766432,0,1639236844
22448887,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,100627898000000008192,513553786240781848809,0,1639339571
22448887,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,102543226240939840854,518250859436279302878,0,1639339571
22448887,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,513553786240781848809,0,0,101012506950664140948,1639339571
22448887,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,518250859436279302878,0,0,100950251734801237359,1639339571
22448898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,112536539120540699294,573968568451790757248,0,1639339597
22459699,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,150030315249744635291,755631994365245002918,0,1639363341
22477222,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,157824117823513956748,783320114388963543730,0,1639401798
22479694,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,164090332637780791264,802125250501376278136,0,1639408948
22501340,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2013087644197180330616,0,0,404687198842745890256,1639458335
22501857,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,116601820236855024,587754286855266209,0,1639459471
22512703,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2628550000000000000000,0,0,505791773979643895293,1639483314
22512713,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,218408920789068780,1156322356106409050,0,1639483338
22515172,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,163040126190971753651,856343974463161116789,0,1639488997
22529184,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,794971441998594559,0,0,151651037889250847,1639520538
22532438,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2225240074463161116789,0,0,415896242907308498018,1639528140
22534569,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2093408600000000000000,0,0,376149092614927308924,1639533178
22544607,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,105178234856722464,592960045999288430,0,1639554272
22564588,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,2846408400000000000000,0,0,489432647200615839318,1639599884
22566756,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,93576127000000004096,552065927323249535536,0,1639604664
22566756,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,95414127159892738421,557448257332211048706,0,1639604664
22566756,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,552065927323249535536,0,0,93933951281287553242,1639604664
22566757,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,557448257332211048706,0,0,93932277493586578068,1639604666
22566767,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,95419686527511456389,562856135820225230895,0,1639604686
22566767,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,562856135820225230895,0,0,94850828171604400898,1639604686
22566778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,97931139309121839634,577578867034465555622,0,1639604708
22566926,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,94063038000000008192,549298875560602943754,0,1639605016
22566926,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,95904824764831393035,554620814802397118389,0,1639605016
22566926,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,549298875560602943754,0,0,94422697158527964352,1639605016
22566926,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,554620814802397118389,0,0,94415325868655310699,1639605016
22566927,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,0,94580258178710937591,552272569556484026155,0,1639605018
22566928,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,552272569556484026155,0,0,94016365799440486132,1639605020
22566937,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,94071360000000000000,549299418179776676358,0,1639605038
22566937,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,95913234360394840159,554620923743217274245,0,1639605038
22566937,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,549299418179776676358,0,0,94431051165591176405,1639605038
22566937,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,554620923743217274245,0,0,94423603950345516623,1639605038
22566948,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,95918813267711807685,560001491873480793387,0,1639605060
22566948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,100544116555801618888,581118551938842461363,0,1639605060
22566948,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,560001491873480793387,0,0,96330860647689286017,1639605060
22566967,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,140523844883074514667,810214057555720031991,0,1639605098
22588658,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,95260155000000004096,542672805309610968029,0,1639651081
22588658,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,97398409721680772805,549462476846842812736,0,1639651081
22588658,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,542672805309610968029,0,0,95627157703804277039,1639651081
22588658,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,549462476846842812736,0,0,95885577321587138805,1639651081
22588669,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,97404110868094426981,554793908090596054763,0,1639651103
22588669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,103992208937958419472,586305073068629098745,0,1639651103
22588671,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,554793908090596054763,0,0,97844100375512368391,1639651107
22588717,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,139070470760799212950,782230743274195889479,0,1639651203
22589039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,519306422547506295,0,0,92419932744131785,1639651963
22592547,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,96968137118562430180,538975767703111739860,0,1639659943
22592547,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,538975767703111739860,0,0,96390008479022461809,1639659943
