block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15127910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00aaC20f271c4731591cCa07913E994d6F1075c0,0,60743903656670069,2411256,0,1622402363
15127912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1938809,0,0,48648770944937873,1622402367
15127928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63F5f87BDb842420d81C7E234BEcA69c8FD9Bf4D,51465,0,0,1280541582354394,1622402399
15128354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,3501112207536600,139814,0,1622403279
15128560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,3392007247822301,135300,0,1622403703
15128673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,5292192805163921,210787,0,1622403937
15129057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,37260417223493860,1473532,0,1622404729
15129196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,3438615362780016,135060,0,1622405015
15129233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,9481629500900958,371614,0,1622405093
15129390,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,29504227790466544,1148886,0,1622405415
15129877,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,2000000,0,0,50871536409635681,1622406421
15130019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1a35aE293839CB014e068FEa968F44a9675d125,0,54807578545049737,2140547,0,1622406713
15130019,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,1549386,0,0,39534476955217551,1622406713
15130109,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,625000,0,0,15800753846428503,1622406897
15131132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,70411016249719102,2743497,0,1622409007
15131132,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,1705212,0,0,43696371504352347,1622409007
15131692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,4129858272675352,161259,0,1622410163
15132781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,31910128520446520,1238571,0,1622412409
15132862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x013C270b6c893Ed986fF69eef37ca5a1C1E59DfF,3013562,0,0,76600000000000000,1622412575
15132864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,37410705415054830,1472633,0,1622412583
15133027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,35853996368822966,1394217,0,1622412917
15133544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,144754181220747871,5464510,0,1622413983
15133565,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,68199098709823290,2486722,0,1622414025
15133636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10534552867727521,379279,0,1622414175
15133859,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8981500000000000,322357,0,1622414633
15133895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,14901647632542234,532806,0,1622414709
15134151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,2747462557107591,97958,0,1622415237
15134933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59eF06E5557f1e472e13B31531ad6B5BC4dD6eBC,0,28112824366701126,997449,0,1622416849
15134995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,64477203104919474,2254470,0,1622416977
15134997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,332295,0,0,9528959901949480,1622416981
15134997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1826169,0,0,51862467122202439,1622416981
15135438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,5907586145223061,208281,0,1622417891
15135681,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1381737,0,0,38753175329065941,1622418393
15135738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,24533920863612513,871501,0,1622418507
15135858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,11646017847184342,411323,0,1622418755
15135860,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,1506322,0,0,42188198792298607,1622418759
15136068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1842178,0,0,50832964945660575,1622419191
15136373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,1426253,0,0,38792190747065702,1622419817
15136572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,0,7026446820011133,258114,0,1622420227
15136668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,3936260289824236,144341,0,1622420427
15136734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,48870590906390079,1776942,0,1622420563
15136734,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,2091732,0,0,57107375756026867,1622420563
15136868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,14218750000000000,521287,0,1622420839
15137033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,14218750000000000,518903,0,1622421181
15137038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,14218750000000000,516535,0,1622421191
15137182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,14218750000000000,514183,0,1622421487
15137683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,1121150,0,0,30735675722850965,1622422521
15137724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,11431425471452423,415783,0,1622422603
15137811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,3404347726102078,123527,0,1622422785
15138030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,9389517998261888,340002,0,1622423235
15138100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,982253,0,0,26887536395537647,1622423379
15138287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,986090,0,0,26759809536616205,1622423765
15138300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,767456,0,0,20667190814421357,1622423791
15138300,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,44235726938986694,1626654,0,1622423791
15138318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,986586,0,0,26744549672433288,1622423831
15138329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1435659,0,0,38508043432126938,1622423853
15138329,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,56470667881616247,2086754,0,1622423853
15138329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,19483594667236714,711177,0,1622423853
15138346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,4274592131155143,155432,0,1622423887
15138355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2753533,0,0,74421977750503663,1622423905
15138357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,74677355169495890,2746513,0,1622423909
15138364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,763404,0,0,20813468734612616,1622423923
15138390,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,9027060821733726,329744,0,1622423979
15138393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2762561,0,0,74381583391664877,1622423985
15138395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,98476021783320770,3621764,0,1622423989
15138410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,982876,0,0,26874663130395566,1622424019
15138455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,51168762386139780,1853004,0,1622424113
15138622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,29624930485245009,1059042,0,1622424455
15138876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,15999813347462309,567827,0,1622424979
15139001,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9771488554972479,345371,0,1622425237
15139157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,971773,0,0,27253493981716206,1622425561
15139163,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,29495422780874024,1045069,0,1622425573
15139163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1413354,0,0,39586993934383687,1622425573
15139165,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,39516837977313915,1402465,0,1622425577
15139167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,977008,0,0,27416736036769016,1622425581
15139171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,17605548621489631,624607,0,1622425589
15139267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,0,12321135389359255,435058,0,1622425789
15139270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,9612542893550634,338241,0,1622425795
15139319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,1839770,0,0,51625535844526924,1622425893
15139417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1854144,0,0,51181559779220959,1622426097
15139417,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,47982041823801405,1728786,0,1622426097
15139433,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,28145023486506372,1001812,0,1622426129
15139435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,973648,0,0,27194023847544872,1622426133
15139438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,9501361408740495,339105,0,1622426139
15139508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,27066811854521926,960428,0,1622426283
15139577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1844750,0,0,51476364070859321,1622426425
15139606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3400000000000000,122049,0,1622426487
15139649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5186026440812928,185906,0,1622426577
15139760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,26426592472748546,942581,0,1622426803
15139928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,32010273019121192,1131200,0,1622427151
15139995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,726599,0,0,20475330871698092,1622427289
15140467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,973116,0,0,27214924061998515,1622428279
15140498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1853834,0,0,51199784560411124,1622428345
15140507,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12954007907230189,469101,0,1622428363
15140538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,982326,0,0,26903490302074212,1622428425
15140540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,22241645268232952,807866,0,1622428429
15140542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,19777496047036461,713539,0,1622428433
15140581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1860441,0,0,51000839804221598,1622428515
15140583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,18667556717861789,680430,0,1622428519
15140583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,18653638709962327,675859,0,1622428519
15140583,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,14923275125929004,537800,0,1622428519
15140588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1420133,0,0,39019426483449401,1622428529
15140590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,42361845809177287,1531786,0,1622428533
15140595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2738958,0,0,74898249078193505,1622428543
15140595,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,61000638107827360,2222454,0,1622428543
15140605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,106004568382152777,3760651,0,1622428563
15140605,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,1744277,0,0,49316773444408712,1622428563
15140614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,973794,0,0,27199945096137394,1622428585
15140656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,29333274987614022,1043553,0,1622428669
15140703,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,1594776,0,0,44451613844456821,1622428767
15140740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1859502,0,0,51043547992549061,1622428845
15140834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,987015,0,0,26756008995551442,1622429037
15140836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,20884827519757567,766557,0,1622429041
15140849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,18100000000000000,660182,0,1622429067
15140874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1427946,0,0,38785093949054940,1622429121
15140879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,33365351043954697,1222156,0,1622429131
15141504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15500000000000000,563305,0,1622430421
15141615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,43167810202373462,1554167,0,1622430647
15141819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,566580,0,0,15711752823493961,1622431067
15141985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,760032,0,0,20952920340207293,1622431411
15141991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,983012,0,0,26892518639199534,1622431423
15142011,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,19164780776824603,697220,0,1622431463
15142067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,984128,0,0,26855743239155610,1622431579
15142070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,5868827147992228,214501,0,1622431585
15142085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61079f1AD7fC0CdEF08Fb362223629DaE7829e9e,0,67370599736421254,2433664,0,1622431619
15142087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,789044,0,0,21871309530940278,1622431623
15142087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1416442,0,0,38881224493147383,1622431623
15142115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,10874395231062974,395562,0,1622431679
15142676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3638791,0,0,98038885792005792,1622432837
15142678,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,67640462482691868,2507943,0,1622432841
15142778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,4214662703210139,154457,0,1622433045
15142785,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,16063775836878192,586780,0,1622433063
15143206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,986220,0,0,26790639071402632,1622433929
15143228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1435108,0,0,38573896612899100,1622433973
15143230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,29234430300953999,1082796,0,1622433977
15143277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,2514561,0,0,67068492128071347,1622434075
15143324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,603179,0,0,15871410180351239,1622434173
15144039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d112385e47f067F8C508C7db486126159fEd6A5,0,10465666333631189,395710,0,1622435647
15144561,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,740721,0,0,19444340904029993,1622436729
15144561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,26298379403884799,994724,0,1622436729
15144561,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,998049,0,0,26228482221057033,1622436729
15144662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D9fDC524c1a2389e17D90129571b5b37a15B561,358663,0,0,9370531242420142,1622436939
15145374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,563461,0,0,14662912423304512,1622438407
15145538,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1662175,0,0,42844821027925814,1622438747
15145562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,23316800286004792,902098,0,1622438795
15145689,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,727473,0,0,18704883827352570,1622439057
15145775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1471601,0,0,37485615364878087,1622439233
15145825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1020149,0,0,25712677441014189,1622439337
15145829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,37448784016480177,1474032,0,1622439345
15146145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1018376,0,0,25767945226857668,1622439997
15146165,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,11540000000000000,454427,0,1622440037
15146271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,603737663326728,23726,0,1622440257
15146448,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,9822868978413418,385354,0,1622440623
15146487,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,15545551301187451,607286,0,1622440701
15146685,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,400000,0,0,10187116977367630,1622441109
15146871,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,775729,0,0,19666686656510550,1622441493
15147011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,1444707,0,0,36331525163681830,1622441785
15147108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,3318473,0,0,82026426326496858,1622441983
15147117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,42431525488971400,1716282,0,1622442001
15147120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,1179083,0,0,29032741742217387,1622442007
15147122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,34969477298378261,1410496,0,1622442011
