block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18326195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,11159875035274578562,150734840400446726,0,1629767333
18346228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,23022906051585535060,303705972461180096,0,1629812904
18351235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,18742072562981237443,240266663648812417,0,1629824070
18353893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,231468637187683397933,2534500585424970801,0,1629829851
18353893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,282017653107822024,0,0,29102690275311481433,1629829851
18353894,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,360587152455281253,0,0,35797559967066301708,1629829853
18353895,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xE6B7A119297566be65C410D8D0347984c29608eb,986126728788197600,0,0,90539979357961906944,1629829855
18353895,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,216389165507939084,0,0,18547991244401526795,1629829855
18353895,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,236460066117211387,0,0,19768504642900784646,1629829855
18353947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,231468637187683397933,2420042103866861657,0,1629829963
18353948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,233855817362922686,0,0,25254844639809986854,1629829965
18353949,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE6B7A119297566be65C410D8D0347984c29608eb,1404035670383255352,0,0,137509443603085717061,1629829967
18353949,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,244970794594119957,0,0,21769892476092407632,1629829967
18353949,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,211373628774042305,0,0,18308821008112128702,1629829967
18354001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,115734318593841698967,1250580471720077875,0,1629830086
18354011,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,723282624328709186,0,0,68564683630044394481,1629830106
18354014,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,192093347903563605,0,0,17267131118991267837,1629830112
18354017,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,112280594384849506,0,0,9920275510896716585,1629830118
18354070,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,73507434697211523,0,0,6427081128314925607,1629830228
18354152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,67744423515387955,0,0,5876588618048139808,1629830396
18354441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,115734318593841698967,1239181700734602337,0,1629830994
18354442,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,578873603813435745,0,0,55812925012199013834,1629830996
18354444,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x192b79eFB452ABF0E02882e35c8086d3B4940C8e,231253196471974500,0,0,21265085532383474092,1629831000
18354667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,282398045306699934,0,0,25219120670318350519,1629831458
18355120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,61144407688261607,0,0,5355313527927626832,1629832546
18357254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,180050701049543854,0,0,15559079494365589834,1629837339
18375984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,22239887575048221337,254748482730413731,0,1629882520
18380938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,119950082288406365,0,0,10488175243617269470,1629894503
18384622,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,207195897329076191,0,0,17789792013078572883,1629903478
18398749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,150332413158616814,0,0,12654858183494719385,1629939402
18402420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,17899446828307633131,210656493154633857,0,1629948397
18405768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,12902022542193990020,148844993223246371,0,1629957078
18411679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,11589251581600040120,131617395916551328,0,1629972195
18425324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,12297790427851375753,137558956013920730,0,1630006188
18449318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,181448814445401464,0,0,16085466450614789376,1630064190
18454390,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,257780989959824741,0,0,22297304430352654585,1630077244
18484423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,11784681266912288002,136351526790807345,0,1630150955
18484947,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,19041988418504013930,216015212297078331,0,1630152105
18484977,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10099813852490217236,112469222816191695,0,1630152165
18485040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,462937274375366795865,3967016593485799958,0,1630152295
18485041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,391702272827250844,0,0,57072302561348172914,1630152297
18485042,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,1525547609617925573,0,0,194909551593863080823,1630152299
18485042,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,342891925626951917,0,0,38657691207067407176,1630152299
18485042,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,692117295617989424,0,0,73165843278648987204,1630152299
18485042,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,155974967576919835,0,0,15653178457583481083,1630152299
18485042,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,34773358817766355039,340584452564866552,0,1630152299
18485043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,137186299285530347,0,0,14095245912345295711,1630152301
18485047,0xb11D7EDc331dCB78999097596F5502641741aFa3,0xb11D7EDc331dCB78999097596F5502641741aFa3,696452683324805248,0,0,68101955441544125293,1630152309
18485049,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,19945335765065296468,208734717077488748,0,1630152313
18485050,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9714235565819667464,99837726478985531,0,1630152315
18485050,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,58477714932458726,0,0,5669748845210796090,1630152315
18486892,0x9a8Efe852a5669737322222804c247a0F84B5643,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,25788711110628748952,261221823693696367,0,1630156516
18487807,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,345194470838262788,0,0,34304541717226935808,1630158532
18487808,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,297712078237342313,0,0,29424006366884782030,1630158538
18487853,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,1000000000000000000,0,0,97752572598455844430,1630158628
18487856,0x9a8Efe852a5669737322222804c247a0F84B5643,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,19205629691542747958,196631714701887258,0,1630158634
18489260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,37967119848364579697,386798113913976675,0,1630161788
18498424,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,2208587802049647001,0,0,212232354495190210179,1630183389
18498427,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,52052335717282462321,546036388748242235,0,1630183395
18498428,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdA9C97FBccd25f3fBeA1B5C32087142C6c19fD7B,0,96054824231720361141,994675729663429213,0,1630183397
18498430,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,231864849435731194,0,0,22400566856781287358,1630183401
18498433,0xb11D7EDc331dCB78999097596F5502641741aFa3,0xb11D7EDc331dCB78999097596F5502641741aFa3,2378079590857797120,0,0,224806991047898763551,1630183411
18498433,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,152155157915092619969,1610254381077350865,0,1630183411
18498442,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,1000223030000000000,0,0,94428205488539040718,1630183429
18498443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,35611968957249703648,376913725774760169,0,1630183431
18498444,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,36622061518641602448,385148308178715604,0,1630183433
18498477,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,98131544724659110421,1019935619245571198,0,1630183499
18498478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,380742198296574883,0,0,36609512489617648833,1630183501
18499147,0x9a8Efe852a5669737322222804c247a0F84B5643,0xE6B7A119297566be65C410D8D0347984c29608eb,342908519487779721,0,0,32772107716039031541,1630185144
18500907,0x9a8Efe852a5669737322222804c247a0F84B5643,0xE6B7A119297566be65C410D8D0347984c29608eb,312784247625124380,0,0,29729576856382709766,1630189815
18504374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,400676234695876070,0,0,37857681782237562000,1630198646
18507466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,38439266149922451826,404381730866433310,0,1630207261
18507897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,93436029119937094990,971675985569072293,0,1630208531
18508617,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x76855aF129f4A1328e6d72664551F5ED15564216,0,59678978311205302648,612395075181411518,0,1630210406
18508619,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,1000639430000000000,0,0,96617845306809067714,1630210410
18508620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,43240695064465822860,447232611165185559,0,1630210412
18511414,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,621853602313072141,0,0,59677843772217386334,1630217209
18513310,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,2298452440847525350,0,0,215291139880870576864,1630221968
18513311,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,95737387706331820003,1026791828002146532,0,1630221972
18513312,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,43738327224027458397,463340760792300704,0,1630221976
18513313,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,28260047509133528520,297479224615270633,0,1630221980
18513315,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x083C94D216EB6F41E34AeB219D8280E615D7623E,389106116279102555,0,0,36715617814878958911,1630221988
18514061,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,440320107752138018,0,0,41262867920116346181,1630223969
18514431,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,438029232440895280,0,0,40750803493240172762,1630224988
18514432,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,97643383783877951546,1038077604095492082,0,1630224994
18514434,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x083C94D216EB6F41E34AeB219D8280E615D7623E,724576619464004039,0,0,67924811626757301540,1630224998
18514436,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,184609779921962967,0,0,17176051914855557999,1630225002
18514437,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE0A297059eCF946C38b78c6de71BcC00cC14953e,0,11935636366224860302,127576987065917848,0,1630225004
18514437,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,423618527689616548,0,0,39299096358443869953,1630225004
18527091,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x078D587346623C57Fa0818AF1E33BD2633C3219A,306774260854538644,0,0,28288630199038832331,1630258255
18530439,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x078D587346623C57Fa0818AF1E33BD2633C3219A,619511594280639899,0,0,56694800969381327305,1630268290
18530870,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,996915349089824516,0,0,90037713752807673278,1630269634
18534185,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x078D587346623C57Fa0818AF1E33BD2633C3219A,297660929431567026,0,0,26601903293144841162,1630279346
18534188,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,90987946014593893537,1006174006659851548,0,1630279352
18534189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,410327422385407709,0,0,37063257186473239205,1630279354
18534190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,447044108625290746,0,0,40099381226419207368,1630279356
18536452,0x9a8Efe852a5669737322222804c247a0F84B5643,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,24812312493506472955,275344760959912461,0,1630285211
18539350,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,44643370388809106066,492324237626915581,0,1630292349
18540602,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,50811850464892759612,555570168109040552,0,1630295338
18553496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,33561829686814742332,364201142703110386,0,1630325436
18553812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,43377713801115730571,467505781812213148,0,1630326216
18554995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0a129586E5Aa3c2615Dd2EF45f57dB47a621438,0,44683685722551013012,477831894548537402,0,1630329192
18558665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,334222469737584152,0,0,31104534543407381407,1630338608
18559482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,383894988119985117,0,0,35516296318641919335,1630340546
18559925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,380189795518556632,0,0,34953117140926063631,1630341488
18561847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,337175333176001684,0,0,30816674507473790216,1630346507
18563196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,373996129168552779,0,0,33983797908189180996,1630349803
18568632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,38128767487771212977,416951428773712494,0,1630362699
18568653,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,30548445878956333998,332011716485589249,0,1630362745
18569621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,37035219654376539198,400094805685235891,0,1630364997
18570241,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,29542505791761244013,317266378928068769,0,1630366537
18570492,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,41539773785586593274,443308783807672612,0,1630367175
18570714,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,29532015618958739172,313189329584310296,0,1630367635
18571951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,34342946038740056839,362166646714281554,0,1630370409
18573067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,43870852861302317594,459478789908441648,0,1630373001
18575994,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xE6B7A119297566be65C410D8D0347984c29608eb,285601200295768823,0,0,27145596393718399910,1630379862
18576186,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x078D587346623C57Fa0818AF1E33BD2633C3219A,626801157617307935,0,0,59124939650546307143,1630380260
18582080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,479244126505751188,0,0,44792872346763308588,1630394873
18582332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,327374782956281995,0,0,30394824634110781474,1630395525
18582568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,511812324963295753,0,0,47191591004477556214,1630396269
18587863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,430699534614648251,0,0,39406445290821714600,1630409712
18588367,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,606207571025261324,0,0,54996480135912370706,1630411009
18588794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,422456332606036660,0,0,38006344509135943219,1630411887
18591100,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xCb7066c4996F14B466594cbb73E7bB7b3A1E728B,0,10541617256913369561,116762651793633074,0,1630417494
18592440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,33864016772927402134,373594785223706630,0,1630420643
18592875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,34200721387055406015,375009643962204918,0,1630421669
18593210,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,24293177439808784893,264981187456144418,0,1630422489
18596098,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x76855aF129f4A1328e6d72664551F5ED15564216,0,31834919861196177248,345507553065901569,0,1630429633
18597020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,30144368198467056444,325357897514729051,0,1630432045
18599224,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbF8075deD84C16776C5733b50be5C074192C254f,198015619997132718,0,0,18255557086023308526,1630437759
18603957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,30588082895853048615,329439911950869108,0,1630449456
18604133,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,50101242377061889773,535754358289628863,0,1630449820
18604396,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,1000000000000000000,0,0,92603857565086565882,1630450362
18604397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,35611333361144027085,384202713005429720,0,1630450364
18604398,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,22539248001082392804,241917058840077674,0,1630450366
18604650,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,1000000000000000000,0,0,92038616264458350954,1630451270
18604652,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,17292056100484107117,188005659720696224,0,1630451274
18607762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,29113009638942525152,315220666105760340,0,1630458988
18609835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,367791396300245545,0,0,33750815248889574235,1630464282
18613397,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbF8075deD84C16776C5733b50be5C074192C254f,451510568987070897,0,0,41156389612637608232,1630473280
18613914,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4D47194A157B1041584080fD5D6B9D14313fFA09,317912546802800818,0,0,28797021793756051722,1630474430
18614310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,427948747774232072,0,0,38529782474570698714,1630475630
18615622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,387217366071025280,0,0,34632756544550100335,1630478872
18619589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,465415237959791215,0,0,41340882110148607687,1630488355
18619626,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,342928064038952771,0,0,30262993437355932142,1630488429
18619988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,496986127912263458,0,0,43563738659630961815,1630489305
18625037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,427317707522489475,0,0,37180763286771006838,1630501533
18630477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,14528363506685452,0,0,1259647851518692347,1630514033
18630484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,544276909976019914,0,0,46981194457669814258,1630514047
18630731,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,370891641370587575,0,0,31782832340243342249,1630514558
18630924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,590858503839681361,0,0,50248912393278921044,1630514956
18631784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,451151596953255749,0,0,38053742871715807594,1630516856
18635489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,34267039680440351143,403974236325493639,0,1630524880
18638675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,409287308071879531,0,0,34508947505820861267,1630532172
18642123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,578806867547122705,0,0,48425179288712054364,1630541701
18648701,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,37198240809565938440,442425959460733703,0,1630556693
18649911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,33963160223201696416,401277074598072832,0,1630559334
18651771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,507292591027516733,0,0,42644243836738881619,1630563180
18655889,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,222286748426914093,0,0,18579260425267861218,1630571735
18657642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,33596404326799760885,398993300515205542,0,1630575351
