block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17424584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1864035859977750790,0,0,15532096654047206,1627646883
17424584,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,15600247100267113,1863753705289702216,0,1627646883
17426800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,9756718273460727113,0,0,16862090785432958,1627653999
17426800,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,16854699091775604,9755507643902573957,0,1627653999
17426815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2096317500878544795,0,0,15739205146889040,1627654029
17426815,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,15810563763235973,2096055989555227513,0,1627654029
17426829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1486880988372757688,0,0,15275175863521705,1627654061
17426829,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,15314085652877356,1486290132357269681,0,1627654061
17426845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1994573476603914885,0,0,15766319527962244,1627654093
17426845,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,15812988195359360,1994035718094139801,0,1627654093
17429759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,12097263233160622313,0,0,17068693754403047,1627661253
17429759,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,262053419503177,6001764277864693872,0,1627661253
17429759,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,17157149413219579,6097934620528444740,0,1627661253
17429769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2766183078573081291,0,0,16546919704123565,1627661285
17429769,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16343219997454612,2762869753168101638,0,1627661285
17429785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1970881835607557368,0,0,15915319684850495,1627661317
17429785,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,15962215698999227,1970338687428033714,0,1627661317
17429806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2615841677722209343,0,0,16316962742199864,1627661359
17429806,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16379204642590737,2615441996388224319,0,1627661359
17441361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,42863070769717775892,0,0,17518362168762939,1627689924
17441361,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,17301639659069800,42859449953227857305,0,1627689924
17441370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,9830477093126994845,0,0,17035978523968277,1627689996
17441370,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,17020426640383264,9829123119808808709,0,1627689996
17441375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,9156980349903619951,0,0,16993406914694642,1627690036
17441375,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,17104674147961704,9157081696256898652,0,1627690036
17441611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,7084580550832888197,0,0,16995818121338259,1627690716
17441611,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,17057147079471593,7084111501881814500,0,1627690716
17442271,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,6477944426275686,0,0,547032033268102,1627692717
17444107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,10435052033782094515,0,0,16660075813362568,1627697146
17444107,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,17066476670249308,10438694011704157181,0,1627697146
17444122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2312688616340841106,0,0,15987448990571085,1627697176
17444122,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16030151343364615,2312062872062990305,0,1627697176
17444138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2151025349077056988,0,0,15925374003208156,1627697208
17444138,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,15972691803593103,2150457598908986830,0,1627697208
17444436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1711914122795154992,0,0,15615799836217287,1627697950
17444436,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,15657460261216048,1711301932679456674,0,1627697950
17446826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,10196380584078931188,0,0,17182849053773228,1627704375
17446826,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,17274519897363564,10196242074516269911,0,1627704375
17446834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2229145333908963644,0,0,16130707240368047,1627704407
17446834,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,16164260987398950,2228404834214655723,0,1627704407
17446841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2075117861311925757,0,0,16055344339695343,1627704435
17446841,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16111995960945798,2074651112419019623,0,1627704435
17447129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1626413450437569742,0,0,15710045113437847,1627705174
17447129,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,15738560162513798,1625643094040474065,0,1627705174
17449788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2273108308900002874,0,0,16252993951371883,1627711674
17449788,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16609749946636549,2276073090550902363,0,1627711674
17449857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,11498791749515622507,0,0,17779918026495498,1627711826
17449857,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,17826130891841692,11498105124466688628,0,1627711826
17449873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2515439802407587261,0,0,16771588378881252,1627711858
17449873,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16829041173863400,2514948258385173790,0,1627711858
17450142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1822603062205908003,0,0,16350740882235044,1627712412
17450142,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16414767051050069,1822214613226375426,0,1627712412
17452860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2319337198307037677,0,0,16770789585727293,1627718912
17452860,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16871047044347344,2319327982445921116,0,1627718912
17452930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,11524201632455348549,0,0,18041439301860013,1627719066
17452930,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,18078418044586836,11523398443179818781,0,1627719066
17452938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2506718076387905125,0,0,16995636373733289,1627719098
17452938,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,17041776909941421,2506087220972590913,0,1627719098
17453156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1805305073397649678,0,0,16541765906670961,1627719652
17453156,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16617526574893898,1805037113346452066,0,1627719652
17455803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2246969523112454281,0,0,16952188230694215,1627726147
17455803,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16808389777028014,2244190910530479675,0,1627726147
17455876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,10912012378863535146,0,0,18031143971733193,1627726301
17455876,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,18076248376238477,10911286274354399208,0,1627726301
17455891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2381230331192789533,0,0,16919946511955593,1627726331
17455891,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,16865921588288492,2379437411643592955,0,1627726331
17456161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1786897037182576214,0,0,16409326038593524,1627726887
17456161,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16575811384955979,1787673278601227555,0,1627726887
17458701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2231558962507006430,0,0,16923397351533195,1627733386
17458701,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,16840451822376007,2229432895248208660,0,1627733386
17458720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,10529641675388390278,0,0,18085344888390565,1627733538
17458720,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,18125696619097194,10528846159826113975,0,1627733538
17458724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2284039175739976054,0,0,16898528250872127,1627733570
17458724,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16964754883292364,2283626412877921251,0,1627733570
17458912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1633496508092810935,0,0,16391769823639466,1627734120
17458912,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16406190567842489,1632517830932923234,0,1627734120
17461688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2443853228899683188,0,0,17059606892827215,1627740621
17461688,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,17517621627543825,2447892784735335028,0,1627740621
17461725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,11251394181233527114,0,0,18679771806403804,1627740773
17461725,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,18736964554553503,11250777708354293828,0,1627740773
17461733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2469818879882677673,0,0,17570274643540259,1627740805
17461733,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,17616359154165475,2469153001119429263,0,1627740805
17461975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1933140661211426501,0,0,17226313381682280,1627741359
17461975,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,17285506232433652,1932643805484455133,0,1627741359
17464661,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,7184668377762199,0,0,621008581999099,1627747417
17464854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2562209929544487935,0,0,17093304060474279,1627747861
17464854,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16774761601885488,2557097820724282042,0,1627747861
17464892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,11739739215536403714,0,0,17909847171776130,1627748013
17464892,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,17960257661922085,11739027254968375604,0,1627748013
17464899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2580054223561710147,0,0,16820795002391837,1627748045
17464899,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16874477132023513,2579463959302078233,0,1627748045
17465111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1973843802783952751,0,0,16455325756861943,1627748601
17465111,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16211387802583299,1969529753317844095,0,1627748601
17465482,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x2016852944060e5dD0B7Eb08Eb43b15980A582E1,7753610496068840,0,0,583777064057751,1627749367
17467814,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,517422343223020,6857494787611540,0,1627755089
17471852,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,6835389063784149,0,0,512799670974225,1627764961
17472217,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,481070618589842,6386319492447879,0,1627765715
17475861,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,498364358220147,6266462546476814,0,1627773794
17477299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,45956850992325598422,0,0,18425561316186755,1627776905
17477299,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,18537391975640057,45956860480448800811,0,1627776905
17477313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,10291267168459279014,0,0,18225141439064829,1627776937
17477313,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,18280843608956165,10290608732194541675,0,1627776937
17477328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,7520766975409895370,0,0,18133341965095973,1627776967
17477328,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,18141957523221621,7519539689247048969,0,1627776967
17477344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,10785404656263596135,0,0,18303094801281810,1627776999
17477344,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,18400885024112040,10785251949457961814,0,1627776999
17480371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,11397655786894543021,0,0,18419245275350237,1627784137
17480371,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,18208955896966328,11393691255911698064,0,1627784137
17480385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2385109585969227789,0,0,16920906703163879,1627784169
17480385,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,16969118921304935,2384436515268975384,0,1627784169
17480400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1860405474569650335,0,0,16542593831678627,1627784199
17480400,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16592708783479608,1859784682548109417,0,1627784199
17480416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2848974242153590163,0,0,17254230819695620,1627784231
17480416,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,17304141209104515,2848297134688507635,0,1627784231
17483304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,10857369151845630073,0,0,18330527858713548,1627791375
17483304,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,18522423481130260,10858381204427933931,0,1627791375
17483309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2236238006016247055,0,0,17122134844896027,1627791405
17483309,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,17187006330389409,2235765368814640133,0,1627791405
17483315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1744193804084131172,0,0,16728132638683410,1627791441
17483315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,16759967210932485,1743342805935595316,0,1627791441
17483319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2643490605004792885,0,0,17457372568438522,1627791465
17483319,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,17410165856765345,2641598653831349764,0,1627791465
17483731,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,249915031057216,3077929149247782,0,1627792353
17484236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,14379117324727276,0,0,1108033253355081,1627793653
17485100,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,530012873267250,7050660378240927,0,1627795945
17486328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,11333591604964452982,0,0,18251768228921608,1627798605
17486328,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,18484746584373379,11335165988767271804,0,1627798605
17486342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2318143216234932288,0,0,17098828586967208,1627798637
17486342,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,17146589814617720,2317441830084934094,0,1627798637
17486357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1827864496777845437,0,0,16714367782362065,1627798667
17486357,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16762457674656168,1827196463822957000,0,1627798667
17486373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2841845154677794015,0,0,17481167343873600,1627798699
17486373,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,17521717510342241,2841022198303580709,0,1627798699
17489463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,11897470349126165696,0,0,18630952665763447,1627805839
17489463,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,18120369734681106,11889313804261018894,0,1627805839
17489476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2421779464527173512,0,0,16762279907312079,1627805869
17489476,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16812999425037441,2421100505720013753,0,1627805869
17489491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1902907287423189643,0,0,16383108414419117,1627805899
17489491,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16431750440989083,1902231119731438682,0,1627805899
17489507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3013773759063333270,0,0,17162097282054791,1627805931
17489507,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,17219299592965024,3013149921165352550,0,1627805931
17490861,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,9114531364127210,0,0,648333082278506,1627808979
17491273,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,881490648568362,12169052520548299,0,1627810087
17492373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,15165984033118030,0,0,1079963484365404,1627812483
17492606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,12052811516421048053,0,0,17427042626488950,1627813087
17492606,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,17252776641319954,12048622506476477744,0,1627813087
17492613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2452360454680588216,0,0,15890002529525540,1627813107
17492613,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,15850781550341201,2450299655388517884,0,1627813107
17492629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1927078527180142166,0,0,15423456230430787,1627813139
17492629,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,15549130967149028,1927578197963397142,0,1627813139
17492644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3069520209844184345,0,0,16284631600808035,1627813169
17492644,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,16320312930185853,3068569690521231789,0,1627813169
17495159,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,447139119515479,6642088078050154,0,1627818743
17495897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,12770127117943723495,0,0,17835041031095220,1627820316
17495897,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,17663609985726669,12766035112017154397,0,1627820316
17495912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2621496674287278115,0,0,16353144641603179,1627820346
17495912,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16389350522717340,2620569782809623261,0,1627820346
17495928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2061218811246198588,0,0,15974671127371811,1627820378
17495928,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16020563641873037,2060469184584861511,0,1627820378
17495941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3286856196281374019,0,0,16735628751597264,1627820408
17495941,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16788749691015326,3286145897901073944,0,1627820408
17498323,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,6258252470082750,0,0,408815132543553,1627825581
17499217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,12836971019627704218,0,0,17383968891026565,1627827553
17499217,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,17268529105558988,12833510154436516151,0,1627827553
17499232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2781425501869205902,0,0,16022827348824616,1627827583
17499232,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,16162092833501054,2782099389165468025,0,1627827583
17499247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2082029419583826240,0,0,15669922449504984,1627827613
17499247,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,15659208956612378,2080372726060086186,0,1627827613
17499263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3370778344376452722,0,0,16398829919424076,1627827645
