block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16402645,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xfae394D808A4d1874b2646e3b6f363C039C91530,24375030517578125312,0,0,59288044266405141,1625225868
16402647,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,11739704470000000000,0,0,28226697055780071,1625225872
16402661,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,7850000000000000000,0,0,18757056589103393,1625225900
16402661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfdF796E135a942e1A4cf7b8C256599a234bD39C1,12000000000000000000,0,0,28493410764536309,1625225900
16402661,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,18757056589103393,7862528973806811121,0,1625225900
16402681,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,25408852992664198,10588538833254489269,0,1625225940
16403015,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,11739704470000000000,0,0,27992853207090722,1625226632
16403017,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,943396270000000000,0,0,2240446999752915,1625226636
16403096,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,943396270000000000,0,0,2239109174601774,1625226798
16403116,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,17555372108652352063,0,0,41424634540100150,1625226838
16403767,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,99587130370406258,41631125357838177835,0,1625228308
16403769,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,12301558233241185390,0,0,29525095263820718,1625228312
16403771,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,4542165670000000000,0,0,10843411152847087,1625228316
16404136,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8825610000000000000,0,0,20980135001980368,1625229070
16404372,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,88047811480596600,36493143466744491562,0,1625229558
16404375,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,8140935070000000000,0,0,19701928221935684,1625229564
16404379,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,943396270000000000,0,0,2276493323904283,1625229572
16404888,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,20292372065553294,8339172441775886187,0,1625230783
16404954,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8BDd3d34f7CD843479596be54be01569deCF1430,0,49476987365166160,20147366009734067518,0,1625230919
16404960,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2316785070632043,937018906973555987,0,1625230931
16404962,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2315391930097312,935888969415336949,0,1625230935
16404989,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,91348688112475091,36477753232071414819,0,1625230989
16404991,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,8064850740000000000,0,0,20261891728275782,1625230993
16404996,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,934579390000000000,0,0,2341131847410646,1625231007
16405136,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,140858451674042976,54911218441539087269,0,1625231295
16405137,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,20000000000000000000,0,0,51586821556591901,1625231297
16405141,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,943396270000000000,0,0,2416564928506909,1625231305
16405144,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,943396270000000000,0,0,2415066526591506,1625231311
16405300,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0,34668194658090972,13406055655926123926,0,1625231759
16405303,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,0,11761971681772113,4521412031113803831,0,1625231765
16405372,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,2438304451977906,935611960715830945,0,1625231907
16405507,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,43823593109864789,16717438440441116987,0,1625232189
16405543,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,4499715060000000000,0,0,11772903681427974,1625232261
16405561,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2462572990355876,936689958250922083,0,1625232297
16405610,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,101419845563627279,38076619882079391108,0,1625232399
16405610,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,63540476457107130,23366914935971342523,0,1625232399
16405613,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,11629986410000000000,0,0,31561284864941217,1625232405
16405665,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,46984162602342440,17177008733163114069,0,1625232513
16405712,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,29628674994210956,10729561148007980100,0,1625232611
16405727,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,31592438677730368,11354626163999035500,0,1625232641
16405770,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,42437373840536901,15114373187889875771,0,1625232731
16405798,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,26905914597789952,9501726088235549423,0,1625232787
16405812,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,2670664451803513,939732986912417700,0,1625232815
16405828,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,39396034547657196,13791765174914743996,0,1625232851
16405853,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,27379505222968217,9507652919664027842,0,1625232901
16405892,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,24588852454491670,8485119365219829201,0,1625232983
16405895,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,13133462134669108,4511519451161071640,0,1625232989
16405961,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,13168020050120159,4509101853748671512,0,1625233125
16405963,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,80000000000000000000,0,0,226264190888604652,1625233129
16405963,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xfae394D808A4d1874b2646e3b6f363C039C91530,37883718366601047600,0,0,102896044583196453,1625233129
16405965,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,0,82444081521158484,30250551965189900613,0,1625233133
16406288,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xfae394D808A4d1874b2646e3b6f363C039C91530,82586584799572893800,0,0,219879953469795450,1625233927
16406289,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xfae394D808A4d1874b2646e3b6f363C039C91530,3149073683243298600,0,0,8146492178470527,1625233929
16406305,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,934579390000000000,0,0,2414447631404925,1625233961
16406327,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,19101226806640623616,0,0,49023390151429600,1625234005
16406340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6434984399289998489,0,0,16377281084180397,1625234035
16406342,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,11528768290072966,4505614935065779879,0,1625234039
16406371,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,11667423540684340,4546253993730150225,0,1625234097
16406373,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,11596932020450744,4505339480435144661,0,1625234101
16406475,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,934579390000000000,0,0,2394057477633344,1625234313
16406477,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,4499715060000000000,0,0,11506121414239894,1625234317
16406635,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,31955960000000000000,0,0,80747509247581449,1625234641
16406637,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,15526862052662115925,0,0,38631569626594982,1625234645
16406639,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2338518892919696,938703151148390500,0,1625234649
16406639,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,93428961413598422,37042262466219828826,0,1625234649
16406642,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,11668196404186579952,0,0,29497189776620216,1625234655
16406644,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,4499715060000000000,0,0,11315385489224568,1625234659
16406869,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,16348957416245264384,0,0,40835326374215600,1625235125
16406872,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0,35291626145221333,14055313692233746209,0,1625235131
16407016,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,20011139875922367,7912810366657967898,0,1625235427
16407029,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,39686801684156491,15572817224498145088,0,1625235453
16407231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4248136960371084,1657535225987041259,0,1625235869
16407293,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,11573986269068676,4506787105645262997,0,1625236121
16407377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6252242775088147,2429001506017378871,0,1625236301
16407380,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,20865185101148264,8078114009549284886,0,1625236307
16407440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,33543095972776351,12896714932423813131,0,1625236431
16407484,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,148357024305855356,55747825225375984384,0,1625236519
16407485,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,21053688764089367008,0,0,56344850485510140,1625236521
16407503,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,126476868122436640,46571208209593463113,0,1625236561
16407504,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,20065023971199312565,0,0,54654924537176450,1625236563
16407882,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1807105402641150566,0,0,4885970857198441,1625237531
16408283,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,248741672879045781,88757824663923047896,0,1625238357
16408283,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,49694621383105788965,0,0,140305968960520170,1625238357
16408285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10345592699106854,3700710087419607713,0,1625238361
16408285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3617249086476646,1291704151141827437,0,1625238361
16408297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5125661634020388,1828390508608846887,0,1625238385
16409312,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,48934569242831399100,0,0,134197751028938124,1625240676
16409313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,18186427220521790,6687489041308020382,0,1625240680
16409314,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,60664108088712135,22090387216876998813,0,1625240684
16409315,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,4424006134625371923,0,0,12149289626428070,1625240688
16410392,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,488301246873687660,166947712306580730305,0,1625243033
16410394,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,70883824548570017647,0,0,213105560896173748,1625243037
16410398,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3174428330208869850,0,0,9295131759274855,1625243045
16410418,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,41872916827248454,14159596086261031829,0,1625243085
16410418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,132551757974744044,43907390253946699092,0,1625243085
16410419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,143708961553339764,46087139764024179866,0,1625243087
16410428,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,917431160000000000,0,0,2890607753893730,1625243105
16410476,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,415636033300974076,125178651132348570696,0,1625243205
16410476,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,24805174194393063545,0,0,84994552833040600,1625243205
16410476,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,40000000000000000000,0,0,133751590154943943,1625243205
16410478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,24783474596249956,7458189338344797266,0,1625243209
16410487,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3519385585311540279,0,0,11642063753675418,1625243227
16410487,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11982911512732544800,0,0,39411207248750660,1625243227
16410505,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,42801321111595653600,0,0,137954247906142072,1625243267
16410507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,29428535292509630,9189189720223639951,0,1625243271
16410507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,14363268181207934,4462530671224796334,0,1625243271
16410510,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,106875000000000000,32750928050473222059,0,1625243277
16410510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,14951049790824386,4518623215980857527,0,1625243277
16410529,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,36983872441831941700,0,0,120189935942391699,1625243315
16410529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,16754864948412707,5185582789441267472,0,1625243315
16410532,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,25582313001670876,7879537976384217332,0,1625243321
16410554,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,28652329250000000000,0,0,91768371415604839,1625243365
16410556,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,14026260091482813,4392157614597330651,0,1625243369
16410562,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12944316611767594393,0,0,40962335943046976,1625243385
16410565,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4420221218132187708,0,0,13899414446629678,1625243391
16410595,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,24905059814453125120,0,0,77487340698566653,1625243451
16410598,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,0,2849567997684983,918340127884050224,0,1625243457
16410600,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7e7829343BF115fCA912f0F64265c8F45c436c9A,0,2847679559066803,917122671706090704,0,1625243461
16410672,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,24338287353515626496,0,0,74490160923700090,1625243609
16410674,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,0,13605167636913328,4450343547654522189,0,1625243613
16410676,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,13560553338938295,4421639714461674172,0,1625243617
16410703,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,11416592370000000000,0,0,34716849828446014,1625243675
16410705,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,917431160000000000,0,0,2777526207118173,1625243679
16410722,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,29615386962890625024,0,0,88694872046077066,1625243713
16410724,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,0,34164811316263152,11413153995398117667,0,1625243717
16410769,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,45563100000000000000,0,0,133963626035123664,1625243847
16410770,0x1624C13488Fb2BEA0Ac07Fd77186736A4cdd4036,0x1624C13488Fb2BEA0Ac07Fd77186736A4cdd4036,0,37348813803574051,12773888369204835769,0,1625243851
16410770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,24602057881584048,8352039195463806464,0,1625243851
16410860,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8729650473465016555,0,0,25557379720925234,1625244125
16410861,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,21932805335961254517,0,0,63527057737857070,1625244127
16411008,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,124969463763410276,42576532964857066395,0,1625244433
16411009,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14758446298012505655,0,0,43483124576662780,1625244435
16411064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,213790522821297699,70700070136441924981,0,1625244545
16411078,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14609770000000000000,0,0,44802073404373563,1625244577
16411083,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2821002517679981,918923050250376897,0,1625244587
16411117,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2824825117869057,919560125156230732,0,1625244655
16411171,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,483992059297257078,149068311185941117091,0,1625244767
16411171,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,14610135945147398144,0,0,49553126547197519,1625244767
16411171,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,14610135945147398144,0,0,49010488692619513,1625244767
16411171,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,14610135945147398144,0,0,48476720004898918,1625244767
16411171,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,14610135945147398144,0,0,47951628201021707,1625244767
16411173,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,61635136613613126,18638717021098003239,0,1625244771
16411174,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13391620000000000000,0,0,44106046519911927,1625244773
16411174,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xfae394D808A4d1874b2646e3b6f363C039C91530,7676829301408585800,0,0,25086695848684871,1625244773
16411178,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,917431160000000000,0,0,2988473191085464,1625244781
16411593,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,38403580514011167,11672134120537155127,0,1625245639
16411638,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1000000000000000000,271965596924324251170,0,1625245729
16411647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,11442765767852013,2792765687646867716,0,1625245747
16411767,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7215622927252739506,0,0,29333971352771278,1625245995
16411768,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3814321839196309527,0,0,15435963669859063,1625245997
16411945,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1631437359700327266,0,0,6587347724301371,1625246363
16412013,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,418168622930997608,98812823406626470146,0,1625246595
16412014,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,33661375152013030044,0,0,145535413413313270,1625246599
16412015,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,4417151560000000000,0,0,18789903033061687,1625246603
16412020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,24701678615145925,5768800686213484632,0,1625246623
16412021,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,19112626110475142,4444211364155979610,0,1625246627
16412041,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,16206233726776572,3755262808605717236,0,1625246691
16412154,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19333915086054601,4464324228349587022,0,1625246921
16412177,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,19642803451331572,4518274634423430115,0,1625246971
16412180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,20365935524034753,4666228339537530887,0,1625246977
