block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18900675,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,2638783907223337881,0,0,1321040224178415468,1631149632
18901640,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,4660759994086419482,9247990146976299888,0,1631151879
18905464,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,4178109949406340534,0,0,2094120982235359523,1631160791
18905541,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,5045123040717609141,0,0,2526348096544500276,1631160953
18905867,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,1731635052523697040,0,0,866529548837630825,1631161625
18906395,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,8649314104104096621,0,0,4323731952125970171,1631162713
18906536,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,5550543672885358176,0,0,2770745233515195465,1631163003
18907705,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,2228304205573186433,0,0,1111471072625481369,1631165541
18908403,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,5697429870034652711,0,0,2839615604498884865,1631166981
18908487,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,4718106734562320613,0,0,2349076810025251671,1631167157
18909804,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,0,189256582150310681,378007166894490925,0,1631169970
18912495,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,8027868132421285661,0,0,3992189254230561443,1631175948
18913470,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,48504429150591120098,0,0,23985833681224935823,1631177983
18913472,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,8098052756168527193,16330101448304051293,0,1631177991
18913475,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,6744618883230576561,13560421878037911274,0,1631177997
18913677,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,12047220842973287632,24130731527597470072,0,1631178669
18913942,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,2025543083046669830,4045778103180815043,0,1631179249
18914047,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2887456360350435243,5761694513298794919,0,1631179463
18915070,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,3449502788886931236,6874519491279834603,0,1631182033
18915422,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,4743393511104982373,9437693967499089626,0,1631182761
18915603,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,3349218692181665038,6653036984551339639,0,1631183213
18917135,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,5861350996470039082,0,0,2933240344576235867,1631186899
18917721,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,9786163031822576404,0,0,4889717978314088815,1631188235
18919856,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,16225782107644019973,0,0,8086307114383496601,1631193439
18921608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,4814126009043721336,0,0,2394143812077586178,1631197671
18921738,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,46769248758799214727,0,0,23140312494738982937,1631197940
18921739,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,8615368334690499852,17359114398232541473,0,1631197942
18921802,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,107814501572480808505,212281353398684209626,0,1631198072
18921802,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,108176762259780198064,0,0,55188881713854810742,1631198072
18921803,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,35989047835471074144,70389403504707486357,0,1631198074
18921808,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,14878794137481264224,0,0,7604347641362426434,1631198084
18921878,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,18362904007913722703,0,0,9353609445165695668,1631198320
18921960,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,24431747271851961368,0,0,12391427113572861076,1631198652
18921966,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,20922609193349470975,0,0,10563380590607849920,1631198664
18922806,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,7619541337721913454,0,0,3835935838346506940,1631200574
18922939,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,6339985144197822695,0,0,3187301998995133526,1631200848
18923110,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,4788553371462807894,0,0,2404668702026817030,1631201202
18924990,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,30708095907587780756,0,0,15366136370314981448,1631205599
18928297,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF16ad36077422B7579814660b691Eac1eb73290b,0,986865735442114534,1966010804302243084,0,1631213958
18930195,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,3460473146604313586,6887770613674886924,0,1631218594
18930351,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,748582985643093939,1488738844811153256,0,1631219090
18930351,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,860240658412708104,1710249110536156049,0,1631219090
18932249,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,4662828842564124834,0,0,2330628068458130589,1631223646
18934523,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,230574211730523402860,0,0,112606002277114374253,1631228969
18934524,0x12a07C77Ff485B098fBacCE030a783753490A483,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,80276077237602022279,164470087873336364227,0,1631228971
18934531,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4287739878721159287,8635693994105642735,0,1631228989
18934532,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x76855aF129f4A1328e6d72664551F5ED15564216,0,1140134462288135328,2293781205499788168,0,1631228991
18934606,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x76855aF129f4A1328e6d72664551F5ED15564216,0,994672463658107021,2000277550404119674,0,1631229143
18935386,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,2194298770561714343,4409899866497817545,0,1631230898
18935560,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,3961012134680316026,7950680339585011882,0,1631231377
18935780,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1094808086139646062,2195312683358345661,0,1631231829
18940246,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,4959009239561983806,9931805323209190879,0,1631243488
18943427,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,87086475335492216236,0,0,42893876152969315969,1631251846
18943428,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,35515428261150985401,0,0,17281814869429440966,1631251848
18943428,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,28281145820311670111,57645305265225648439,0,1631251848
18943428,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,11249585613609861539,22747995126851658903,0,1631251848
18943432,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,9749036322285578276,19630808446959898399,0,1631251856
18943669,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,23444940169171912394,46896969658679920056,0,1631252342
18946251,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3756534485829963587,7473455336378275176,0,1631259510
18946313,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,865297050242680710,1719883617901849301,0,1631259638
18946886,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,71482740052598215907,0,0,35501534293361875327,1631260821
18946887,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,30337153740835459318,60783239615672328868,0,1631260823
18947264,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,16258781430000000000,0,0,8102225647612323232,1631262129
18947772,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,7204130723740906515,14372668634674663767,0,1631263174
18948106,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,136427220410755938,271781541304413531,0,1631263866
18949425,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,4190632217468015664,0,0,2090169464982443882,1631267249
18949613,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2512731184183078854,0,0,1252441686925112702,1631267637
18950705,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,52141200000000000000,102939414230263002098,0,1631270466
18950705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,61242902886786375680,0,0,30965551575649232812,1631270466
18950707,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,16201984209593784089,0,0,8128552720053638723,1631270470
18950707,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,14787245510105773801,0,0,7395828561067885409,1631270470
18950708,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,4007077118293171902,0,0,2000375067735715529,1631270472
18950801,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,4351189347092338549,0,0,2170349034030322620,1631270666
18950863,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,1824032758465285599,0,0,909256849679439584,1631270794
18951241,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,7058699755222676883,0,0,3515559472618063341,1631271702
18951285,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,4374938386968709963,0,0,2176439897971785640,1631271790
18951286,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,3312785165830336727,0,0,1646779311227132918,1631271792
18951800,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3800621184914764131,7596563376191059337,0,1631273130
18954724,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,4085989215751438849,8154103139648550641,0,1631279951
18955105,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,160773353089006332,320571248003452296,0,1631280865
18955952,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,5994942267395287185,11938875276565887851,0,1631282739
18955952,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1565967954992625382,3113912006642612133,0,1631282739
18956606,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3951918859045610015,7849729924881375864,0,1631284345
18958032,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,16416250740059539157,0,0,8208216432542932420,1631287806
18958073,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,238099761397652430006,0,0,116101558711564382007,1631287888
18958073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,0,67513564400939087512,138989712996739509282,0,1631287888
18958074,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,21291298662763768206,43051606119941840606,0,1631287890
18958111,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,2930550326430486526,5896877331965050996,0,1631287968
18958271,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,414499957240473542,833500862096019044,0,1631288296
18960210,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF16ad36077422B7579814660b691Eac1eb73290b,0,2711147148612841517,5448327146363227708,0,1631292837
18960449,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4306716294870430994,8642644354132198029,0,1631293331
18960465,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,4650564150854360050,9315971823921640559,0,1631293363
18962105,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,1745144096567142915,0,0,866618746692547628,1631297053
18964598,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd2D2B7677f85d83a24F08dfE4dE043340066F221,0,31616231488181210071,62899641667456079111,0,1631303080
18964599,0xd4E1c1A5557182b2045E81E0FE12992f760b108d,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,15631461056829416681,30807364758619334436,0,1631303082
18964603,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,7819528141300771843,0,0,3952968404931894045,1631303090
18964638,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2A4F5A590b5D27635639Dac861c7690D11AAE4CC,196505160189453075,0,0,99258269771810014,1631303164
18964657,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,10524280255789235679,0,0,5310296245067867729,1631303202
18964658,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,5512054684195231001,0,0,2776777496873410856,1631303204
18964744,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,9727450818634184225,0,0,4892871484549860017,1631303384
18964802,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,4418958837147109683,0,0,2219571645231268588,1631303504
18964822,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,3989075558934423554,0,0,2001962992480531434,1631303544
18965063,0xd4E1c1A5557182b2045E81E0FE12992f760b108d,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,0,23677237192730177765,46695481951456167702,0,1631304170
18965229,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,31257445668110643020,0,0,15778945640655379782,1631304510
18965500,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,7443346011084098202,0,0,3742912773421061084,1631305196
18965524,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,19417493301025223343,0,0,9737968436555418427,1631305248
18965659,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,1967976938404655635,0,0,984839195222611975,1631305526
18965709,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5000000000000000000,9923597605044257067,0,1631305630
18968825,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,11999142555937353307,0,0,6008334209275443882,1631312574
18971798,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,2217987221086279729,0,0,1109035193929214358,1631319637
18971941,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2A4F5A590b5D27635639Dac861c7690D11AAE4CC,397841473266775980,0,0,198876186075415194,1631319931
18973304,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,2599392112158107738,0,0,1299016649306872001,1631322873
18973433,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x881a4c22a1aC1544b40C2AF1d12e4bBC49593a30,3934517061358582496,0,0,1964948676058939664,1631323139
18973488,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,399223295415325748,0,0,199290957785111049,1631323253
18973871,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,1624721706822028244,0,0,810892131222586745,1631324141
18974424,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,2598282793317596500,0,0,1296246606731155578,1631325467
18976225,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,15737651246946318292,31266791255576001520,0,1631329565
18979503,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2A4F5A590b5D27635639Dac861c7690D11AAE4CC,187796294364624918,0,0,94251506365223468,1631337253
18981258,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,16394945904006867947,0,0,8214713423728875396,1631341387
18981261,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,7986639713589006982,0,0,3991976048054799165,1631341393
18981279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,292774429721959725,582667980191372994,0,1631341429
18981280,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,18274627357317117457,36235589038878533790,0,1631341431
18981319,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,4760474614509713269,0,0,2394019148675743256,1631341513
18981434,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,5518112187719571665,0,0,2772177455148189006,1631341747
18986783,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x881a4c22a1aC1544b40C2AF1d12e4bBC49593a30,2547206645993885819,0,0,1278627186413868002,1631354624
18986870,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,6284708133526287694,0,0,3151965587309002748,1631354802
18987127,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x881a4c22a1aC1544b40C2AF1d12e4bBC49593a30,5785170838912382230,0,0,2897933602930525148,1631355484
18987327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,977815436532570137,0,0,489480363017712602,1631356040
18987327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,3275832822503419752,0,0,1639138760234633110,1631356040
18987346,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,708705839554295962,0,0,354476117035014497,1631356082
18987730,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3234a0652DF8937e3EAc92Bd5146150c6d4129b3,967902906849453011,0,0,484038672967638774,1631357002
18988082,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,2056869293012795881,0,0,1028309529900399561,1631357870
18989732,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5000000000000000000,9933468331877577841,0,1631361688
18989756,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5000000000000000000,9913725754950686855,0,1631361736
18989760,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,12146818537681584127,0,0,6088240325674643318,1631361748
18990606,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,5594969645425701983,0,0,2799345032865882903,1631363748
18991663,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,23642811620682712008,46777534757966793543,0,1631366348
18991663,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,8350648451342282802,0,0,4211644968781350382,1631366348
18991666,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,13022477223493106667,0,0,6553830160953289408,1631366360
18991721,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,2716825437994939144,0,0,1365142392754742231,1631366500
18991726,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,12129711691484652574,0,0,6085864467336862284,1631366510
18992110,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,24824441110301185339,0,0,12409342532781846443,1631367302
18992181,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5000000000000000000,9957194037562686753,0,1631367448
18992206,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,4675444994914530612,0,0,2334948738494447424,1631367502
18993910,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,1678008708562046829,0,0,837477367888459979,1631371730
18994016,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,3840591734153861253,0,0,1915746758118909597,1631371950
18997401,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,2737400874206295705,0,0,1364562415853805617,1631379871
19001292,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,31109156769467818897,61668037927451484154,0,1631389741
19001296,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,11889701309909236259,0,0,5991874230491269159,1631389749
19001296,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,7877747470362481613,0,0,3962171568969589321,1631389749
19001467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,0,260872850274777155,515951231473765816,0,1631390227
19001467,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,12590661039053517950,24838357519396570575,0,1631390227
19001472,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,9765590889220838882,0,0,4928058435067586456,1631390241
19001503,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x881a4c22a1aC1544b40C2AF1d12e4bBC49593a30,19418711155367144983,0,0,9770756021972153723,1631390303
19001518,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,19780546385077129673,39000130552218876718,0,1631390333
19001525,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,15280861931983432456,0,0,7722378697943749541,1631390347
