block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17272864,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1537,174047109251534,0,1627260937
17274323,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,3004,336889680464539,0,1627264619
17281892,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2582,286147988245504,0,1627284020
17301723,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,394546174973490,0,0,3524,1627333268
17303468,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,170804024986077,0,0,1512,1627338569
17307401,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,172938612096672,0,0,1521,1627349780
17309360,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,162488256119194,0,0,1420,1627355226
17318597,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1534,174366512682176,0,1627379439
17321916,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1820,205396212754132,0,1627386948
17323487,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1701,190530371582254,0,1627390582
17330075,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,252927906141723,0,0,2241,1627405251
17338750,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1794,201376493104495,0,1627425721
17358726,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1688,188079920106337,0,1627472927
17407336,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2105,232666409630090,0,1627600742
17410777,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1678,183994804859447,0,1627609642
17421640,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,219811356056080,0,0,1987,1627637178
17437747,0x84148b420F828da7236448306eCAc42344Fc48c7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2076,227749969820802,0,1627680386
17471438,0x84148b420F828da7236448306eCAc42344Fc48c7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2037,221547902645786,0,1627763853
17472915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,3098,333347839254525,0,1627767411
17482866,0x84148b420F828da7236448306eCAc42344Fc48c7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2091,222575995541566,0,1627790307
17509083,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2066,218030376616541,0,1627848679
17514448,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,219173103634252,0,0,2060,1627860513
17544043,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2070,218452871323541,0,1627930602
17547304,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,71041743265345,0,0,671,1627937856
17558467,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,308652717263514,0,0,2894,1627962557
17560742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,341668743258020,0,0,3163,1627967504
17589472,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,698,75321392557514,0,1628030303
17589535,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,771,82944166105562,0,1628030433
17612789,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,2009,214882127450344,0,1628081927
17615385,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,1209,128452594215788,0,1628087539
17615876,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,742,78517243149204,0,1628088681
17617551,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,1660,174789928507555,0,1628092905
17618086,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x39D736D2b254eE30796f43Ec665143010b558F82,0,1353,141582492222228,0,1628094135
17626710,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x39D736D2b254eE30796f43Ec665143010b558F82,0,1231,128133964296537,0,1628115675
17642105,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,208473875426778,0,0,1987,1628154245
17643028,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,211480049218625,0,0,1999,1628156279
17649551,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4449,465316632427440,0,1628173195
17654229,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,2005,206940452629958,0,1628185135
17686653,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1954,200055408733529,0,1628265850
17689782,0x84148b420F828da7236448306eCAc42344Fc48c7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2112,214454408434230,0,1628273456
17707540,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2042,205612283959046,0,1628315623
17714345,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2024,202138163196906,0,1628330579
17715758,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,913,90645559070232,0,1628333772
17717506,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1059,104726827658394,0,1628337764
17718188,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1092,107527335385799,0,1628339172
17720583,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,110826229741403,0,0,1118,1628344884
17735272,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,0,1066,104985038946327,0,1628379364
17735889,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xfFeA40571EB6649Eec2F4751549d806860D3A271,0,911,89366915198278,0,1628380638
17740179,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,98139264293552,0,0,994,1628390321
17746382,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xa821EB34155C1e20F73c58fa73F1c79F00FdcCF9,0,766,75190206100292,0,1628404550
17747613,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf4F78fda908563331360B331130342867F74eb21,0,621,60788965190823,0,1628407345
17753032,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,115529405976692,0,0,1171,1628419275
17759060,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,122000351246123,0,0,1231,1628434092
17761076,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,85426482820421,0,0,858,1628438892
17762841,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,107632415461144,0,0,1077,1628442700
17766053,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,113588298646234,0,0,1132,1628449860
17783699,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,200000000000000,0,0,1981,1628489976
17788193,0x84148b420F828da7236448306eCAc42344Fc48c7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1949,195572799652881,0,1628501105
17789140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,2266,225464730619987,0,1628503699
17793266,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,2027,199958876568028,0,1628514092
17803569,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1102,108033085697011,0,1628537108
17806338,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,203093876346707,0,0,2055,1628543637
17809672,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,2050,201359048376258,0,1628551087
17812853,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,82917477591466,0,0,841,1628558047
17833077,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2143,209446963753572,0,1628602371
17835956,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,197040702459620,0,0,2004,1628609564
17844659,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,693,67889808424971,0,1628631804
17859736,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,1982,193138794843357,0,1628665744
17870907,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,957,92714100623639,0,1628693943
17880025,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,130458821151749,0,0,1337,1628717202
17892356,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,166958790892576,0,0,1701,1628746532
17905598,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,324950000000000,0,0,3278,1628778764
17918724,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,107857480990923,0,0,1078,1628809127
17920717,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0,1254,124580179100064,0,1628813560
17924540,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1641,162085936341376,0,1628823281
17930583,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1411,138522066234385,0,1628837709
17930850,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1996ABaFb1ce1de7B5357eC9D281Bc378A0b8DEd,0,1361,132878678467349,0,1628838260
17935418,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,954,92714960589162,0,1628849393
17950432,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1186,114774843252916,0,1628887395
17954836,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1324,127496198222569,0,1628899165
17970904,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,112230476450238,0,0,1158,1628938266
17972018,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,72065930550018,0,0,741,1628940708
18002891,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,133429637475522,0,0,1366,1629013902
18007833,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,88843842415833,0,0,906,1629026932
18020233,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1206,117482550284117,0,1629059421
18021555,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1445,140027439096045,0,1629062919
18025644,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1200,115679325040398,0,1629072921
18046957,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,92161984075578,0,0,950,1629121539
18048990,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,83773583633980,0,0,861,1629126027
18057460,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,168999504519572,0,0,1728,1629144348
18078496,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1317,128114517141092,0,1629193357
18082493,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1535,148480430102656,0,1629202925
18085882,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,143760449520579,0,0,1477,1629210690
18087940,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,134193558383847,0,0,1371,1629215366
18094788,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,192624689431130,0,0,1955,1629231111
18095523,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,126639506435941,0,0,1277,1629232765
18097831,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,126986661808510,0,0,1274,1629238297
18125143,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1492,147726211780609,0,1629301858
18131601,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,111186991306983,0,0,1117,1629316258
18143010,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,114480242758354,0,0,1144,1629343030
18144598,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,73006101606873,0,0,727,1629346824
18161004,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1187,118310788148484,0,1629384407
18166661,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1252,124180954510859,0,1629397818
18167467,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1189,117358000877242,0,1629399729
18170330,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,784,77079083803214,0,1629406048
18175365,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1356,132748935969017,0,1629416700
18177007,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1233,120088321669517,0,1629420274
18197831,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1184,114765003634221,0,1629471086
18224868,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1096,105757399868897,0,1629533221
18242639,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,155728432306115,0,0,1602,1629575021
18277527,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,127010744457517,0,0,1299,1629655768
18286164,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1053,102348777925493,0,1629677548
18290411,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1357,131269306597414,0,1629687646
18291317,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1786,171700510498363,0,1629689543
18346237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,186800054623620,0,0,1930,1629812922
18350314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,253666589165005,0,0,2598,1629822161
18375909,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,385470511791859,0,0,3898,1629882366
18376289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1123,111001807904131,0,1629883155
18381934,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,917,90271478563889,0,1629896892
18384353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,956,93760199708352,0,1629902708
18387007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1410,137637842343763,0,1629909586
18403376,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,78936960866751,0,0,804,1629950809
18405756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,92175050745370,0,0,936,1629957045
18407559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,115464216740304,0,0,1168,1629961927
18449582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1087,106814706848456,0,1630064734
18457395,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,2420,236151822093322,0,1630084600
18463315,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1452,140607133376384,0,1630098773
18489385,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,106244297275648,0,0,1091,1630162049
18508111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,85908717745943,0,0,879,1630208978
18542039,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,104441760293364,0,0,1064,1630298740
18559468,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1313,127986284264540,0,1630340518
18560502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,908,88119437738860,0,1630342956
18562825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,888,85872834908666,0,1630348911
18563386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,938,90381556911939,0,1630350323
18570349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,105876527356627,0,0,1091,1630366881
18571986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,106715373611127,0,0,1095,1630370515
18582085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1018,98562155780241,0,1630394883
18582389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,927,89407318748080,0,1630395643
18582787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,957,91958493281164,0,1630396851
18587807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1220,116729231580609,0,1630409596
18588377,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,691,65851232114610,0,1630411029
18591567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1134,107708231149788,0,1630418716
18596861,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,120512701408783,0,0,1260,1630431587
18606719,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,854,81199433457005,0,1630456438
18613349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1001,94831396565801,0,1630473136
18614289,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1244,117336687337676,0,1630475588
18619533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,884,83035330193420,0,1630488239
18629720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,880,82376317460539,0,1630512440
18630609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1659,154534834273511,0,1630514306
18630903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1593,147455318557513,0,1630514910
18638257,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcc203f45A31aE086218170F6A9e9623fA1655486,0,990,91182629927980,0,1630531228
18639729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1054,96695707322758,0,1630534776
18642180,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1042,95210268458864,0,1630541819
18654556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,85018780864241,0,0,925,1630568982
18665262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,856,78208532202046,0,1630592039
18683837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,78782529369648,0,0,857,1630632723
18695521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1094,99909251399160,0,1630659024
18695672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1105,100488986223662,0,1630659462
18696199,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1118,101239438464362,0,1630660554
18696686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,869,78393210670965,0,1630661561
18704501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,891,80108509239031,0,1630679564
18716266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,82619225464750,0,0,913,1630708240
18747889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,81533916704609,0,0,898,1630782116
18785794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,995,89757690124034,0,1630875459
18840458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,89298585458130,0,0,984,1631002567
18841186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,208162379670584,0,0,2279,1631004198
18843261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,110518393278094,0,0,1202,1631009181
