block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15794199,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1423494441879268222,631454,0,1623872954
15794242,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,772625213186120681,298914,0,1623873044
15797569,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xAa5843865437ed4448BF95904f114264F0E4B113,4056083,0,0,6670798219768938064,1623880165
15801093,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xAa5843865437ed4448BF95904f114264F0E4B113,1050297,0,0,958353291584802598,1623888147
15801330,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,969060,0,0,740810805228460900,1623888761
15801611,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,1682334,0,0,1044918641458356364,1623889471
15801699,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xAa5843865437ed4448BF95904f114264F0E4B113,1412711,0,0,702775338364419883,1623889652
15801740,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,427963636711353536,886978,0,1623889738
15801752,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xAa5843865437ed4448BF95904f114264F0E4B113,1872267,0,0,844811584443553900,1623889762
15801803,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xAa5843865437ed4448BF95904f114264F0E4B113,1826936,0,0,658302196273154908,1623889868
15801910,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1697271113910342392,4051447,0,1623890086
15801935,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,1011259737139647520,1661032,0,1623890140
15802152,0x843EFa1227d7950b8753ffFC171146E9D651069a,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,859484509402681196,1135121,0,1623890586
15802170,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x381078Effc7E820119a718a0C37a4BEA1238b2aF,0,729018167986886789,814007,0,1623890622
15802177,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,1145185959927680602,1068998,0,1623890666
15802271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,0,2000000000000000000,1429748,0,1623890858
15802411,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xAa5843865437ed4448BF95904f114264F0E4B113,603904,0,0,919238239367482349,1623891234
15802471,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xdbAa1116e6499e2eD33c0C24FC5513610D736a7c,0,745607709406058582,493472,0,1623891398
15802696,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,569607682518300884,341120,0,1623891884
15802698,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,25899110408111630,14842,0,1623891892
15802757,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,702348742687718349,382399,0,1623892120
15803076,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,960759495216849424,467039,0,1623892778
15803138,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xAa5843865437ed4448BF95904f114264F0E4B113,1346439,0,0,2467757210717360985,1623892912
15803181,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,640882515061272888,394276,0,1623893084
15803206,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,730259778654570468,406544,0,1623893174
15803291,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,431436,0,0,768191295896239050,1623893348
15803291,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xAa5843865437ed4448BF95904f114264F0E4B113,2674640,0,0,3387406535453073379,1623893348
15803294,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,384964708495278994,387820,0,1623893354
15803409,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,696697349301641422,634951,0,1623893592
15803413,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,10862881893254247,9282,0,1623893600
15803463,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,703809138498296915,565801,0,1623893704
15803615,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,267421062460585827,198031,0,1623894023
15803660,0x143B72F87C473121D887977389d6B115225229c3,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,378263421739527658,265879,0,1623894117
15803735,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,376489559930380132,249363,0,1623894271
15803905,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xAa5843865437ed4448BF95904f114264F0E4B113,349031,0,0,517968110766580916,1623894627
15803911,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xAa5843865437ed4448BF95904f114264F0E4B113,1369651,0,0,1688973247089022468,1623894651
15803972,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x86EbC585EC4d816B75D9A7Ea2D8d18f9Daa78Eee,0,565677925795176588,501104,0,1623894889
15804054,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x3f9AB5200e3e46FD31eFBE93A9b7A1Cb1a0a2a59,0,896615589701081020,700128,0,1623895057
15804092,0x143B72F87C473121D887977389d6B115225229c3,0x37d585Af3927b836b06Ca3a85504cB9b9F5f366b,0,548298647556719009,380109,0,1623895133
15804190,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xAa5843865437ed4448BF95904f114264F0E4B113,1305462,0,0,1697225899225189000,1623895337
15804191,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,603366662292707558,504455,0,1623895339
15804200,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,58524581071737688,46193,0,1623895357
15804228,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1216891,0,0,1362711749860763238,1623895417
15804230,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xAa5843865437ed4448BF95904f114264F0E4B113,133964,0,0,131030580457747572,1623895421
15804263,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x52F084cb2CfE02Ec7fAc5Df346Be7a046592C55A,0,660384294451909590,638958,0,1623895487
15804268,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,6327772427219368,5751,0,1623895497
15804306,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,703389473689945878,600684,0,1623895577
15804309,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,13839076130049677,11095,0,1623895583
15804348,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xea8Fce2E983AcF1C8298f3C47B8527505e2A8f82,0,758214005646542182,570380,0,1623895661
15804372,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,655595102307890047,440163,0,1623895713
15804409,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0xAa5843865437ed4448BF95904f114264F0E4B113,228778,0,0,347082165678300770,1623895787
15804435,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,638939161205675116,409622,0,1623895843
15804469,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xAa5843865437ed4448BF95904f114264F0E4B113,6213363,0,0,5768960083016573134,1623895911
15804644,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,649562400200851294,1125676,0,1623896401
15804658,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,0,647081723130846892,959203,0,1623896429
15804661,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x48FedBAA810fc94E832E31AB573896AcD17871E9,0,512721824187825802,667031,0,1623896435
15804681,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1289389298955912558,1396912,0,1623896479
15804706,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1290462396043153405,1099029,0,1623896529
15805288,0x143B72F87C473121D887977389d6B115225229c3,0xdbAa1116e6499e2eD33c0C24FC5513610D736a7c,0,724033449459370212,519448,0,1623897857
15805301,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,632108880302036958,407670,0,1623897883
15806396,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xdbAa1116e6499e2eD33c0C24FC5513610D736a7c,0,664832490645251035,389300,0,1623900270
15806472,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,550096752749623269,295377,0,1623900430
15806758,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xAa5843865437ed4448BF95904f114264F0E4B113,309098,0,0,571336257202482816,1623901018
15806778,0x1045E66149da028a0F625624a878C6B0765712Ee,0xAa5843865437ed4448BF95904f114264F0E4B113,334027,0,0,569176551876331658,1623901058
15806842,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xAa5843865437ed4448BF95904f114264F0E4B113,369488,0,0,578107228260938782,1623901190
15806859,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xAa5843865437ed4448BF95904f114264F0E4B113,346449,0,0,498687259469545223,1623901228
15806885,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,662720144436706887,452022,0,1623901280
15806966,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xAa5843865437ed4448BF95904f114264F0E4B113,331485,0,0,489821036083176065,1623901446
15806984,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,394567,0,0,537139503619340002,1623901486
15807000,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xAa5843865437ed4448BF95904f114264F0E4B113,414961,0,0,517455510954804090,1623901518
15807023,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xAa5843865437ed4448BF95904f114264F0E4B113,433523,0,0,495062181257998470,1623901564
15807039,0x143B72F87C473121D887977389d6B115225229c3,0xAa5843865437ed4448BF95904f114264F0E4B113,452793,0,0,473527942026815605,1623901596
15807055,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,647271822773546834,605858,0,1623901632
15807059,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0xAa5843865437ed4448BF95904f114264F0E4B113,418701,0,0,452835742140900870,1623901640
15807094,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xAa5843865437ed4448BF95904f114264F0E4B113,394963,0,0,394780033796389716,1623901710
15807112,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,542229,0,0,496943573997088089,1623901768
15807135,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,625140546964695851,669943,0,1623901860
15807150,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xAa5843865437ed4448BF95904f114264F0E4B113,437732,0,0,414683693589533167,1623901920
15807166,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xAa5843865437ed4448BF95904f114264F0E4B113,1644699,0,0,1302588090037751216,1623901984
15807193,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,99608893209654604,142049,0,1623902044
15807198,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,712054965361053765,929552,0,1623902054
15807204,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,702736784944177025,791237,0,1623902066
15807220,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,1285871299980837527,1199178,0,1623902098
15807284,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xAa5843865437ed4448BF95904f114264F0E4B113,1361073,0,0,1430331074169324545,1623902230
15807307,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0xAa5843865437ed4448BF95904f114264F0E4B113,1624332,0,0,1302940583237947494,1623902280
15807315,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,676611212315520335,894243,0,1623902296
15807364,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xAa5843865437ed4448BF95904f114264F0E4B113,1707544,0,0,1207069747080327497,1623902398
15807370,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,548718538877929826,829470,0,1623902410
15807372,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,828736095503436310,1074676,0,1623902414
15807403,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,721235614472631798,795998,0,1623902476
15807520,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,700175207744137953,673895,0,1623902718
15807752,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,684085010191321879,581144,0,1623903326
15810898,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,569597997338929117,434824,0,1623909814
15811137,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,372859,0,0,488828332638189227,1623910308
15811176,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xAa5843865437ed4448BF95904f114264F0E4B113,309654,0,0,377444215988433571,1623910386
15811198,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,385213,0,0,437251916753359948,1623910430
15811223,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,629248225355016650,542126,0,1623910484
15811246,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAa5843865437ed4448BF95904f114264F0E4B113,357009,0,0,419712215898882421,1623910530
15811291,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,639004432287245101,530465,0,1623910624
15811356,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,554737,0,0,662831943333563839,1623910758
15811400,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,645261482764525779,537768,0,1623910850
15811714,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xAa5843865437ed4448BF95904f114264F0E4B113,439759,0,0,529887425585291914,1623911498
15811739,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,365900,0,0,406093079680284640,1623911548
15811863,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,576718651236296923,509004,0,1623911804
15812183,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,0,593085461990044003,472960,0,1623912464
15812194,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1398811234389925978,951322,0,1623912486
15812214,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xa5cABfC725DFa129f618D527E93702d10412f039,0,1977750552596628947,1052219,0,1623912526
15812255,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xB67C19962a62842b24f686744d16f9d7BFDc2f30,0,2122440962053068403,866601,0,1623912612
15812273,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x1c0c7759d1f879Fd5d0ab6b763c2C6cEC6691668,0,1976753093485282439,638396,0,1623912648
15812323,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,1969754630272049711,519818,0,1623912752
15812347,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,1550808280137662270,346975,0,1623912800
15812763,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xAa5843865437ed4448BF95904f114264F0E4B113,1325177,0,0,4957100188543632820,1623913708
15813235,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,602152667353511125,197313,0,1623914680
15813642,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,671626665261013441,205668,0,1623915522
15814551,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xAa5843865437ed4448BF95904f114264F0E4B113,468844,0,0,1458053478224723256,1623917396
15814567,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xAa5843865437ed4448BF95904f114264F0E4B113,441712,0,0,1186394259824307697,1623917428
15814588,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xAa5843865437ed4448BF95904f114264F0E4B113,450940,0,0,1059560213088237749,1623917470
15814619,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,381895,0,0,797848135207817973,1623917536
15814672,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x0A9aE4522Ccf290149393e5757C95b7bD16c0CB6,0,460102465409406620,223772,0,1623917646
15816803,0x143B72F87C473121D887977389d6B115225229c3,0xAa5843865437ed4448BF95904f114264F0E4B113,384228,0,0,769028498864683740,1623922055
15816860,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAa5843865437ed4448BF95904f114264F0E4B113,624976,0,0,1098827189105900110,1623922173
15817617,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xAa5843865437ed4448BF95904f114264F0E4B113,75955,0,0,122356133906616493,1623923863
15819041,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1057750,0,0,1499418657617989840,1623926943
15819096,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xAa5843865437ed4448BF95904f114264F0E4B113,1048836,0,0,1188029243010695676,1623927057
15819159,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xAa5843865437ed4448BF95904f114264F0E4B113,1356625,0,0,1224569788627320998,1623927187
15819159,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6049,0,0,4831448454932768,1623927187
15819166,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,517198223090729601,610748,0,1623927201
15819176,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x668269d6E5D2c2dE31D132Ac218044211643622B,0,830765873387169281,859053,0,1623927221
15819206,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,709593981847608729,635872,0,1623927285
15819224,0xc675Dd5cC3689c89DEd5F09ef741Ee16F7688A03,0xAa5843865437ed4448BF95904f114264F0E4B113,1004804,0,0,1076770303617867788,1623927321
15819278,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,641991432753476580,619104,0,1623927433
15819295,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,696953809498364562,595918,0,1623927467
15819328,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,0,721791430175215642,547298,0,1623927537
15819423,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xAa5843865437ed4448BF95904f114264F0E4B113,209274,0,0,284512985102894130,1623927731
15819439,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xAa5843865437ed4448BF95904f114264F0E4B113,196889,0,0,256096886300717294,1623927763
15819456,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xAa5843865437ed4448BF95904f114264F0E4B113,198845,0,0,247967661856454947,1623927801
15819512,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xAa5843865437ed4448BF95904f114264F0E4B113,412285,0,0,482737355716759799,1623927913
15819522,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xAa5843865437ed4448BF95904f114264F0E4B113,436792,0,0,469835974548338485,1623927937
15819556,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xa739258cde336505aD2B08ee8cb17CfF1146dA41,0,669214813422228011,607830,0,1623928005
15819564,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xAa5843865437ed4448BF95904f114264F0E4B113,420525,0,0,468779592874425333,1623928021
15819616,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,945868922933129988,809962,0,1623928163
15819756,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,549256195691408580,414005,0,1623928451
15819756,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,123907152966524275,88406,0,1623928451
15820115,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xAa5843865437ed4448BF95904f114264F0E4B113,991036,0,0,1255405779352993122,1623929193
15820127,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xAa5843865437ed4448BF95904f114264F0E4B113,1044255,0,0,1077487191199346604,1623929217
15820150,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xb39AEfc0EA6230b880F07f2Ec1aA324F2E57465d,0,653210468635684033,654034,0,1623929263
15820177,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,699423447446810898,618863,0,1623929321
15820359,0x143B72F87C473121D887977389d6B115225229c3,0xAa5843865437ed4448BF95904f114264F0E4B113,387693,0,0,445660618562547287,1623929697
15820386,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,642580368277303494,546539,0,1623929751
15820408,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xAa5843865437ed4448BF95904f114264F0E4B113,367875,0,0,437810924859079374,1623929795
15820429,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,417429,0,0,459015890451958033,1623929841
15820436,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,607358163619002965,542105,0,1623929855
15820576,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,172329952188283713,143567,0,1623930143
15820617,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xAa5843865437ed4448BF95904f114264F0E4B113,998017,0,0,1095394170661226421,1623930229
15820721,0x9f1920B6DbF08C115f67Acd90236448965607E17,0xAa5843865437ed4448BF95904f114264F0E4B113,771313,0,0,715296297775327679,1623930541
15820723,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,643422182149699284,694630,0,1623930549
15820737,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,696787125437871875,662546,0,1623930605
15820745,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,600889,0,0,632021074091502575,1623930621
15820772,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,0,625094520704901292,591306,0,1623930675
15820812,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,0,716031068053879325,601316,0,1623930759
15820819,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xAa5843865437ed4448BF95904f114264F0E4B113,529974,0,0,631997320174351073,1623930773
15820819,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,55572631546553271,48681,0,1623930773
15820838,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,14244733078663255234,5517620,0,1623930811
15820852,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xAa5843865437ed4448BF95904f114264F0E4B113,568930,0,0,2916308931459501518,1623930839
15820852,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,30276,0,0,136640132549752632,1623930839
15821136,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xAa5843865437ed4448BF95904f114264F0E4B113,717544,0,0,2816734610765701183,1623931427
15821228,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,2093178777529044418,547963,0,1623931615
15821273,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xAa5843865437ed4448BF95904f114264F0E4B113,726485,0,0,2676889646268260171,1623931710
15821376,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,296793,0,0,913363928913279943,1623931924
15821397,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xAa5843865437ed4448BF95904f114264F0E4B113,827538,0,0,2140267658323974505,1623931966
