block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25637226,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7982482817899449213,37593961,0,1646549139
25637226,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,23533731506011098459,110664652,0,1646549139
25637378,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,1220539882,0,0,255195784164848034322,1646549455
25637378,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,669770662,0,0,137446609667270572307,1646549455
25637380,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20039861850253705884,97616195,0,1646549459
25637401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4EF4df2029De4D4442A031E9F3ED1e15E6c73111,0,40000000000000000000,194286016,0,1646549501
25637449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0ccacfc3a3967454cFCdC751dc13f99924aca27,0,48402800620572266187,234112336,0,1646549601
25637451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4EF4df2029De4D4442A031E9F3ED1e15E6c73111,48336648,0,0,9951930281634633262,1646549605
25637476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,38000000000000000000,183235250,0,1646549655
25637637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87b407364c6E6C9a97D8c16d1aBE89870Ec82981,7458169,0,0,1539959605019941942,1646549989
25637906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B2087AD4c8613Afd3769eB2a47E338FF508c74d,34250000,0,0,7069188095619070297,1646550543
25637920,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2573397393443304965,12395856,0,1646550571
25637928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8Dab20bdF26C57Fd8B19DbAF784e3fA5C42757E,0,46518000000000000000,223581571,0,1646550587
25637971,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,486392099,0,0,100348370030284968141,1646550677
25637992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A1D04586982D8BF5e009617330D0419f3C9f65a,0,314729737760395150,1523220,0,1646550719
25638075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1d85F987BfAAfA444111f016651fe45836b7465,10429513,0,0,2141876626184752587,1646550889
25638268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Ad5024E80A18b39b2b5eA091019C7bD4f94f096,60898476,0,0,12498443600752390141,1646551409
25638472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5EaCD6547853b23dDe08fB986b4F1E99f2a644,138069251,0,0,28285446243749092288,1646551967
25638655,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,276689203,0,0,56471264507472943202,1646552341
25638655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5EaCD6547853b23dDe08fB986b4F1E99f2a644,2500000000,0,0,497729739771594296055,1646552341
25638655,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,201465850394847355381,1019346609,0,1646552341
25638655,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,42790893859138838528,214136569,0,1646552341
25638655,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,56471264507472943202,281343973,0,1646552341
25638706,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2065021665300142648,10261155,0,1646552447
25638714,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,1307076980,0,0,258469825199709284018,1646552463
25638716,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,80258097,0,0,15675599521993020514,1646552467
25638933,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1346507996982469087,6857223,0,1646552917
25638944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F1aC46203655375842CEa24DC093782C399881C,0,19036500673153009929,96861611,0,1646552939
25639032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5EaCD6547853b23dDe08fB986b4F1E99f2a644,0,12607553910283533845,64063816,0,1646553119
25639722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,18916621903522851545,95994419,0,1646554799
25640098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d744b266031c1f57decC9620A6E718a01595841,0,39391908421233358987,199406283,0,1646555645
25640191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3306BfE7C7e2acBdA953B19aA6706d1940903558,0,18432500000000000000,93079505,0,1646556021
25640442,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,475599299,0,0,93321863822199183098,1646556539
25640561,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,48999020,0,0,9572625792221372441,1646556785
25640595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0ccacfc3a3967454cFCdC751dc13f99924aca27,0,25291419814912203394,128597377,0,1646556857
25640598,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,28473743,0,0,5571081221239759705,1646556863
25640946,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11826015270314023388,60064736,0,1646557681
25640956,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2168624463411029624218,10084400995,0,1646557721
25641036,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,6493706993190591400,27646616,0,1646557921
25641058,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,106248060842046332238,450379249,0,1646558009
25641180,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10727989823335535992,45269777,0,1646558319
25641231,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,5349630074055968120,22560262,0,1646558425
25641232,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12966781850400429363,54644431,0,1646558427
25641314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ab14AF4CC0800f17B9DfDA804D4099f6A81249E,0,2000000000000000000,8423502,0,1646558595
25641478,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9729320147083069886,40958967,0,1646558935
25641500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d744b266031c1f57decC9620A6E718a01595841,0,105346178287323970092,441534686,0,1646558979
25641652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2a18bCEb10Fe8085c1b10d5Fa3Cec9ED75813A7,0,216456051536214021202,896116732,0,1646559291
25641652,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,285945745,0,0,69045210723707778735,1646559291
25641654,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,170782271,0,0,41064074461797241810,1646559295
25641735,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,203505016,0,0,48763884755900928672,1646559468
25641737,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,79697928,0,0,19047528116546998460,1646559472
25641754,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,64553902,0,0,15407731769931166678,1646559506
25642165,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,4118387945667861129,17158946,0,1646560608
25642491,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12943774288081165428,53894007,0,1646561280
25642758,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,5100091716286487343,21220567,0,1646561848
25643108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d744b266031c1f57decC9620A6E718a01595841,0,109390176145322873372,453167476,0,1646562683
25643111,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,44494938,0,0,10716715203258512710,1646562689
25643152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B2087AD4c8613Afd3769eB2a47E338FF508c74d,14500000,0,0,3490460534711236307,1646562775
25643404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD223CDEa3d0b2d9CE9Ffa1796B6376637CC3F60D,0,52550711824057884602,216592498,0,1646563551
25643405,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,93812488,0,0,22650732261052456807,1646563553
25643686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x283c5a8EdBaCb07D3F628a08aC13934d8BFE6Afa,0,179000000000000000000,732569925,0,1646564131
25643686,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,305794978,0,0,74568061675498476223,1646564131
25643688,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,65100414,0,0,15820177877878670360,1646564135
25643862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEBDD6ECd78C7948F65D2B886Cd1Ba523bA032c8e,10945400,0,0,2657988938088571581,1646564495
25643897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x938e8d96c5B83bCb38BB66C10dcdd129dcb7dF8f,7274205,0,0,1766175335059571347,1646564565
25643934,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,47453288,0,0,11515821503476914840,1646564643
25643934,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,319296029,0,0,77224003244703711331,1646564643
25644037,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,80396410,0,0,19372752567151029810,1646564857
25644104,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,41076385659161174515,169305501,0,1646565013
25644144,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,835242185,0,0,200204922011195645686,1646565173
25644144,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2515011886,0,0,584770808169240428962,1646565173
25644145,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,30357502404762366459,132617158,0,1646565177
25644146,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13571750630724874888,59186199,0,1646565181
25644147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9259488000000000000,40344343,0,1646565185
25644252,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,9681026874367058685,42149722,0,1646565485
25644302,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,767212064,0,0,174029034122863667177,1646565659
25644302,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,2106004753,0,0,465710455559180229859,1646565659
25644302,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,2105335242,0,0,448718378658268547909,1646565659
25644302,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,246050471212577161216,1157059169,0,1646565659
25644407,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,730308080901624040,3399904,0,1646565873
25644410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3306BfE7C7e2acBdA953B19aA6706d1940903558,0,8711580000000000000,40540753,0,1646565879
25644443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d744b266031c1f57decC9620A6E718a01595841,0,87714110350009374837,406607266,0,1646565949
25644486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D99b6b6B7cC515b2CF7CD94417692b0EA5b97F6,1452477,0,0,312556799827383746,1646566039
25644528,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,1721560731,0,0,364997383954652781446,1646566123
25644529,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,26264122148596903770,124849309,0,1646566125
25644529,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,91378053596294545408,432296462,0,1646566125
25644538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96923057019BE1BcaD70a11De30e890CC12E8A7d,0,7778792783015817751,36651641,0,1646566143
25644674,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,364997383954652781446,1694097020,0,1646566427
25644674,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,449779699,0,0,97376411246489174691,1646566427
25644674,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,42655426,0,0,9195176826114072378,1646566427
25644675,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,99838218,0,0,21495341239504417603,1646566429
25644677,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,97463940,0,0,20948173302136328152,1646566433
25644816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0857c8038bD713ac0bE6c847ACF4042FB04F3E90,218283387,0,0,46787782772171290045,1646566719
25644834,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,333971820,0,0,71243110886709001620,1646566755
25644834,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,389848959,0,0,82644040958656839586,1646566755
25644864,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,8732301022084337134,41068981,0,1646566829
25644936,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,53027216,0,0,11206245499175391735,1646566979
25644980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x499E0103Eaa679bC3095F36F4E21Aa91E20EC0cd,0,105786697290174935066,495674663,0,1646567067
25644980,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,194625047,0,0,41396271048875028005,1646567067
25644982,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,115292413,0,0,24456779289016450675,1646567071
25645005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc75c1fE00E03CC7431Afa560D4eDA56D6A2fc1b8,31966894,0,0,6772456154031608765,1646567121
25645048,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,1735415866,0,0,362145024811108226114,1646567207
25645048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D99b6b6B7cC515b2CF7CD94417692b0EA5b97F6,610638650,0,0,124896840780804621688,1646567207
25645048,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,362145024811108226114,1743000465,0,1646567207
25645086,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,575441644,0,0,120038180746145124520,1646567287
25645086,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,1175128544,0,0,241506011937370073408,1646567287
25645086,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,314144462,0,0,63749433079976163752,1646567287
25645120,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,554854554,0,0,111775557874975676877,1646567361
25645121,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,9884734635998014931,48982374,0,1646567365
25645124,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,88940199918506754048,438921494,0,1646567377
25645126,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,5462367633564395589,26850956,0,1646567385
25645149,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,4646366179436129230,22830203,0,1646567477
25645161,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8116339349215486846,39858995,0,1646567525
25645168,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,8480260741177511823,41617499,0,1646567553
25645182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2637742626253708076,12938934,0,1646567609
25645223,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,671669382,0,0,135355615360225383342,1646567697
25645223,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1390976891,0,0,275517845842768151819,1646567697
25645246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15854504228916779578,80439682,0,1646567743
25645324,0xd9e9197613F0188b3fbf059bbdDc188a9C4fa493,0xd9e9197613F0188b3fbf059bbdDc188a9C4fa493,0,656342190307490593554,3238218690,0,1646567933
25645325,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,7673755284569769678,36826574,0,1646567937
25645352,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,514337443,0,0,106101916858754723890,1646568045
25645353,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,1515351591,0,0,307282002412979537998,1646568049
25645377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F1aC46203655375842CEa24DC093782C399881C,0,8748687677838019253,43422460,0,1646568145
25645474,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2217078630187492756,10999009,0,1646568343
25646078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B2087AD4c8613Afd3769eB2a47E338FF508c74d,128675000,0,0,25756351255389082542,1646569589
25646159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d744b266031c1f57decC9620A6E718a01595841,0,116418850668668491590,575957275,0,1646569759
25646160,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,105175196,0,0,21215926054499460242,1646569761
25646248,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,68494091,0,0,13796453565817599928,1646570023
25646471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b86F0d069d804f7a2aF62902c5FA49fe8A77600,0,80000000000000000000,393771846,0,1646570531
25646471,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,73197169,0,0,14820100571658189139,1646570531
25646473,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,53994341,0,0,10920993535533967290,1646570535
25646492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b86F0d069d804f7a2aF62902c5FA49fe8A77600,0,15000000000000000000,73705336,0,1646570573
25646528,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2064996892573350051,10139912,0,1646570649
25646544,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,191553897,0,0,38720420070918623804,1646570681
25646546,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,95678472,0,0,19296095204533474677,1646570685
25646665,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,23921873,0,0,4819885716123956342,1646570931
25646803,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,54075554,0,0,10888632426881335082,1646571215
25646922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ab14AF4CC0800f17B9DfDA804D4099f6A81249E,0,1711444454493538349,8451592,0,1646571461
25647276,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,777619561,0,0,155574560339728731452,1646572407
25647277,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,249007400,0,0,49414096650095534892,1646572411
25647289,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,65676617,0,0,13000797886521976495,1646572459
25647372,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,59824624,0,0,11830677300445874660,1646572645
25647385,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,128633730,0,0,25400383660053691729,1646572671
25647420,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,72733088,0,0,14339327699623357021,1646572741
25647763,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,70408743,0,0,13865464094119976828,1646573579
25647838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d744b266031c1f57decC9620A6E718a01595841,0,102506506582460814785,515594573,0,1646573733
25647839,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,137857757,0,0,27325287087537085858,1646573735
25647861,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,49616240,0,0,9820074412306182481,1646573779
25648169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x871E1A032e5F683772839781CCF03bd0767De4A2,0,26200000000000000000,131498196,0,1646574543
25648193,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,49497539,0,0,9809309828556193431,1646574595
25648224,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,568089466,0,0,112037494285834240860,1646574657
25648608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad5D5e7233cC6F457055Bf3f458e722ccC106EAe,0,128500000000000000000,647274389,0,1646575449
25648753,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,5173052590981998681,25920001,0,1646575747
25649165,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,925000000,0,0,182231254391464596642,1646576727
25649237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d744b266031c1f57decC9620A6E718a01595841,0,76535543351108788585,387780811,0,1646576919
25649252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad5D5e7233cC6F457055Bf3f458e722ccC106EAe,0,99000000000000000000,498160026,0,1646576979
25649252,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,181782860,0,0,35998400565362268327,1646576979
25649253,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,43929742,0,0,8684143213243928790,1646576983
