block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22011617,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,394557978019817,213,0,1638359385
22012091,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,419416659546971,223,0,1638360424
22014328,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,368768498680774,193,0,1638365587
22015054,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,369434534088966,191,0,1638367216
22016582,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,552703945264282,281,0,1638370716
22018512,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x6Cf8654e85AB489cA7e70189046D507ebA233613,219,0,0,429026580596508,1638375161
22022821,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1000000000000000,502,0,1638385850
22022824,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,496,0,0,981934172217152,1638385868
22024107,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1800000000000000,890,0,1638389121
22024107,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x951E38875a93df95bbd24fe31f409b7933B35BED,865,0,0,1739098615695080,1638389121
22028360,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,351,0,0,675608529935559,1638399923
22030048,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,402833009207345,209,0,1638404117
22030473,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,442242544141046,226,0,1638404996
22030731,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,457569756346249,230,0,1638405552
22031016,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,638166750000000,314,0,1638406384
22035096,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,202,0,0,408893606964892,1638415215
22036548,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,440098419054452,216,0,1638418600
22038313,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000,0,0,1969813013852847,1638422492
22038315,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,677749974067011,350,0,1638422496
22038802,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2600000000000000,1266,0,1638423630
22038804,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,934,0,0,1928663984779936,1638423634
22039488,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2300000000000000,1100,0,1638425342
22039488,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,836,0,0,1754047544755051,1638425342
22039613,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,202,0,0,407988442705565,1638425596
22041514,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1300000000000000,629,0,1638429889
22041515,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,499,0,0,1028686699616233,1638429891
22042142,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,237,0,0,475684805047272,1638431315
22043212,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x6Cf8654e85AB489cA7e70189046D507ebA233613,241,0,0,475500692838083,1638434175
22043646,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x951E38875a93df95bbd24fe31f409b7933B35BED,140,0,0,272503420050724,1638435193
22048871,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,173,0,0,333034499630444,1638448547
22048891,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1400000000000000,709,0,1638448587
22048891,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,655,0,0,1287936147080269,1638448587
22049909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,691,0,0,1295886940696295,1638450709
22049913,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,639660000000000,343,0,1638450717
22053110,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,443193826926435,233,0,1638457362
22053952,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,632665312500000,326,0,1638459102
22054350,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,222,0,0,429561169098247,1638459922
22057964,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,389097144662357,200,0,1638467507
22059977,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,438741106632924,222,0,1638471960
22061439,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1300000000000000,638,0,1638475215
22061440,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,566,0,0,1148995050096875,1638475221
22061902,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,600000000000000,296,0,1638476173
22061905,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x78507bA122B0D58f3556434B0de5503b9bE449dA,221,0,0,445479702637039,1638476179
22062399,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,800000000000000,392,0,1638477227
22062400,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,353,0,0,717059934787472,1638477233
22062794,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,500000000000000,245,0,1638478067
22062795,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,292,0,0,589871320072614,1638478071
22063108,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,224,0,0,444189047481682,1638478959
22068506,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,404854312295569,203,0,1638490784
22068815,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,488461260366030,241,0,1638491558
22070008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18579676504364,9,0,1638494130
22070215,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,197,0,0,397551859267201,1638494574
22072426,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,193,0,0,384059301144261,1638499458
22074669,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,320,0,0,625261200646501,1638504236
22078221,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,393586254417856,201,0,1638512041
22083443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,49,0,0,95855274657195,1638524091
22084511,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,414002817406175,209,0,1638526891
22085767,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,539679470674605,268,0,1638530164
22086675,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,71,0,0,143113910984358,1638532351
22088523,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,396103500000000,194,0,1638536675
22090079,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,388414796230002,188,0,1638540142
22090951,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,258,0,0,528366704231804,1638541942
22094795,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,204,0,0,410850415084187,1638550539
22096216,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,479359232629632,236,0,1638553728
22097348,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,503797119593944,244,0,1638556304
22099221,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,238,0,0,488456524963696,1638560302
22100534,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,344,0,0,691316244783136,1638563195
22101673,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,498107908787273,247,0,1638565856
22102668,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,446701005858332,218,0,1638568116
22104780,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x951E38875a93df95bbd24fe31f409b7933B35BED,392,0,0,793404903470833,1638573014
22106319,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,279259991921251,138,0,1638576676
22107071,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,219,0,0,437941852297987,1638578486
22107823,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,110028750000000,55,0,1638580322
22109401,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,58166487512862,28,0,1638584438
22110706,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,181,0,0,358948522599022,1638587512
22113085,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,242,0,0,472752302310839,1638593159
22118730,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,686684112397047,348,0,1638605657
22122697,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,241,0,0,474412213252757,1638615118
22123148,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,240,0,0,464455842370821,1638616304
22123790,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x679B8Ab80F298bF802fB294137765C6386D43dcA,240,0,0,456685046437406,1638617628
22125729,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,489627937500000,255,0,1638622144
22129477,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,482344623126002,247,0,1638630935
22131288,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2800000000000000,1355,0,1638635075
22131289,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,1167,0,0,2413656773606678,1638635077
22132530,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x679B8Ab80F298bF802fB294137765C6386D43dcA,238,0,0,467727846215654,1638637790
22133425,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1100000000000000,550,0,1638639695
22133426,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x12909209228ceDAD659a6E13d41F82a4D53Ee8d1,396,0,0,791426276125809,1638639697
22135873,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,436447375000000,218,0,1638644883
22139225,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,625794741467835,307,0,1638651942
22139345,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x951E38875a93df95bbd24fe31f409b7933B35BED,365,0,0,737189966509701,1638652190
22140729,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,164,0,0,324988411173798,1638655181
22142215,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,500000000000000,250,0,1638658409
22143401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,376,0,0,744108469417643,1638660981
22143513,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,73352500000000,37,0,1638661213
22143914,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,203,0,0,394587753621907,1638662039
22143993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25,0,0,48204030442511,1638662201
22144419,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,416059444621410,213,0,1638663083
22145377,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,261,0,0,505781739626305,1638665061
22147537,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,674,0,0,1264216820972636,1638669859
22147755,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,229,0,0,416311391467562,1638670307
22149279,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x951E38875a93df95bbd24fe31f409b7933B35BED,121,0,0,217359381209894,1638673599
22150694,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,242218693384711,133,0,1638676663
22151164,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,319951744496189,175,0,1638677641
22151848,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,318195450946326,172,0,1638679053
22154020,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,352037003576839,188,0,1638683607
22160573,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,687690731173127,360,0,1638698544
22162607,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,1032248234470128,524,0,1638703466
22164490,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,518880104011577,256,0,1638707992
22168353,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,210,0,0,423370258389376,1638717238
22169449,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,125,0,0,248990167045385,1638719754
22171776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30,0,0,59426923582337,1638725534
22177589,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,370,0,0,722623157571866,1638739127
22182142,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,413,0,0,784688122015195,1638749804
22183220,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,216,0,0,401498392077742,1638752285
22186644,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6Cf8654e85AB489cA7e70189046D507ebA233613,369,0,0,672251502176154,1638760094
22189604,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,144,0,0,257784204370465,1638766670
22189767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,81578437440859,45,0,1638767008
22190056,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,144,0,0,256067466061899,1638767602
22190923,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x49f659949632Ef5c5f0cef8aB17bBF02549591D0,424,0,0,739744840038972,1638769520
22194541,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,200000000000000,115,0,1638777788
22195424,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x10062ec62C0bE26cC9e2f50a1CF784a89ded075F,234,0,0,402458738899547,1638779739
22195481,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,295,0,0,498570332277775,1638779857
22195638,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,200000000000000,118,0,1638780179
22199376,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,230,0,0,385047363504617,1638789311
22201450,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,468984591965117,278,0,1638794576
22205698,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,462120750000000,269,0,1638804365
22206270,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,444160312399886,254,0,1638805669
22207482,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,800000000000000,446,0,1638808176
22208392,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1100000000000000,593,0,1638810440
22208394,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,374,0,0,694742476462772,1638810444
22208675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,532,0,1638811022
22208677,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,330,0,0,620769706243112,1638811026
22210177,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,435780411909843,231,0,1638814339
22211945,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,515450000000000,268,0,1638818301
22213455,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,700000000000000,356,0,1638821694
22213551,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,174,0,0,341551647783806,1638821890
22214626,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,215,0,0,416264665418843,1638824236
22214845,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,700000000000000,357,0,1638824686
22214847,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,274,0,0,534788315617928,1638824690
22216892,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,602116086772395,306,0,1638829429
22217561,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,529971812500000,264,0,1638830942
22217696,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,251,0,0,500809807415746,1638831286
22217854,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,247,0,0,484157721700633,1638831672
22219571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,576381909547739,291,0,1638835726
22220366,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,223,0,0,438894434891592,1638837752
22228173,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,421635315772192,213,0,1638855368
22230413,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,430165384879979,214,0,1638860394
22234022,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,260,0,0,518585479173768,1638868222
22235279,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb7D81710549551cd3BcAb4F116602700D85abFD1,222,0,0,435247580598479,1638870973
22239810,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,246,0,0,474392651140524,1638880451
22241686,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,227,0,0,430554025087258,1638884447
22241815,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,448699770460458,235,0,1638884713
22242695,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,473947061243079,244,0,1638886534
22243155,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,458803813708249,232,0,1638887482
22243419,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,431328235978590,215,0,1638888154
22247828,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xB951b9DF045F86D96675f41C208461bf1734d75D,243,0,0,484072190724469,1638897674
22251069,0xB951b9DF045F86D96675f41C208461bf1734d75D,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,479400268532131,239,0,1638905035
22253101,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xB951b9DF045F86D96675f41C208461bf1734d75D,223,0,0,444446475874875,1638909365
22254096,0xB951b9DF045F86D96675f41C208461bf1734d75D,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,475781422645025,237,0,1638911676
22256680,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xB951b9DF045F86D96675f41C208461bf1734d75D,263,0,0,523977112887547,1638917567
22256949,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xB951b9DF045F86D96675f41C208461bf1734d75D,273,0,0,533622561582044,1638918121
22259266,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6Cf8654e85AB489cA7e70189046D507ebA233613,284,0,0,544331366342924,1638923287
22262717,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,201,0,0,378770644244144,1638930995
22264724,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,231,0,0,428837996820916,1638935701
22267852,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,514692347368634,275,0,1638943433
22268582,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,460884352785710,242,0,1638945195
22272174,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,500000000000000,257,0,1638954501
22273197,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1100000000000000,551,0,1638957030
22273198,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x13305F843e66f7cC7f9CB1BBC40DaBee7086d1F8,578,0,0,1145124262802728,1638957032
22274807,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8C1b40Ea78081B70F661C3286c74E71b4602C9C0,250,0,0,480940122622174,1638960736
