block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16086801,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,8010364193893077469,0,0,4771860,1624521232
16087011,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,8031036393693217519,0,0,4756118,1624521770
16087718,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,1698149375409218200,0,0,1002095,1624523244
16087829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3909246949513782471,0,0,2302169,1624523518
16090069,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990099,1672553608243244390,0,1624528489
16090088,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990099,1670507515416945321,0,1624528527
16090090,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990099,1668465176755465868,0,1624528531
16090117,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990099,1666426583077954900,0,1624528589
16090138,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990099,1664391725231613180,0,1624528631
16090140,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990099,1662360594091590554,0,1624528635
16090142,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990099,1660333180560883597,0,1624528639
16090165,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,4767025,7965764007742317927,0,1624528685
16090623,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1000000,1665093650948040908,0,1624529629
16090625,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1000000,1663051122285602527,0,1624529641
16090632,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1000000,1661012351474933905,0,1624529669
16090864,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1000000,1658977329301105638,0,1624530255
16092394,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,989276,1639187702819439891,0,1624534009
16092577,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1000546,1655843262905172737,0,1624534429
16092579,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1000175,1653204326254772898,0,1624534433
16093231,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,994685,1642125552579267689,0,1624536033
16093240,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,991840,1635442190799990942,0,1624536051
16093284,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990099,1630596572738432698,0,1624536143
16093314,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990099,1628627000992825908,0,1624536207
16093352,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,4829371,7915808147669080271,0,1624536283
16093912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1955664,3192302738446701992,0,1624537567
16093914,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990099,1613283510471926103,0,1624537571
16093919,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990099,1611345229737823776,0,1624537581
16093920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3137287,5093053211040272298,0,1624537583
16093955,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990099,1603302723610690348,0,1624537657
16093957,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990099,1601382405739748744,0,1624537661
16093957,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,988549,1596963068266281524,0,1624537661
16094060,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990099,1597555103568221356,0,1624537961
16095266,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1608513933241428934,0,0,990917,1624540871
16095353,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1629010806070757804,0,0,1002332,1624541049
16096032,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x549Bf0765630a5A513A3CD53cf838A27eaB02f88,1626874303423939899,0,0,999803,1624542709
16096071,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,7854802367910870085,0,0,4810207,1624542791
16096181,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,7000787699527737527,0,0,4263599,1624543015
16098647,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1000041,1635479990968574588,0,1624548343
16098664,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1000917,1634921733194554409,0,1624548377
16098722,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,4831910,7864684603285381514,0,1624548497
16099735,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x218E468B15469228F35B0e7f88425CD45Fb982bD,1635010240807399855,0,0,1000829,1624550843
16099740,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,1643864841615108194,0,0,1005022,1624550853
16099752,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,7931439434262280213,0,0,4831907,1624550877
16099888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,193745602771736648,0,0,117675,1624551157
16101397,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,980392,1603644760768742200,0,1624554486
16101621,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,980392,1601733311710645449,0,1624554946
16101780,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,980392,1599825279824449903,0,1624555276
16101811,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,980392,1597920656967625948,0,1624555338
16101828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,3822710,6212444161508768392,0,1624555376
16102505,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,980392,1588638579290481160,0,1624556770
16104462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5000000,8072842440938140983,0,1624561194
16104957,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1623525979097720494,0,0,1001946,1624562216
16105110,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,5083078456196970184,0,0,3129143,1624562534
16105763,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,1618599055101335733,0,0,993919,1624564107
16105777,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,1617976768509177943,0,0,992339,1624564191
16105778,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,1617921665536663114,0,0,991110,1624564197
16107499,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x549Bf0765630a5A513A3CD53cf838A27eaB02f88,1634446921457287450,0,0,1000022,1624567915
16108860,0x962aDE0001f0243393576a2683F594780B80642A,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,8962493,14490851923174650591,0,1624570722
16108863,0x143B72F87C473121D887977389d6B115225229c3,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,27333877874291843030,0,0,16725292,1624570728
16109818,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,6206244170832691830,0,0,3750439,1624573210
16110125,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,3243594848729727786,0,0,1953270,1624573972
16111925,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,4436953994029985405,0,0,2664346,1624577940
16112749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,4875376,8059554071903218468,0,1624579781
16113055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,529328,872148891371279309,0,1624580413
16113096,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,996696,1640680846744357071,0,1624580499
16113100,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,995170,1636179161612944996,0,1624580507
16113286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,2406400,3948221767725377098,0,1624580891
16113520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3416122,5585065797279381002,0,1624581371
16114001,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,7934781732715822925,0,0,4820126,1624582493
16114133,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2cF7252e74036d1Da831d11089D326296e64a728,1651734337551726251,0,0,999813,1624582765
16114135,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2cF7252e74036d1Da831d11089D326296e64a728,1651728728744490288,0,0,998588,1624582769
16114185,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,1656872707420371886,0,0,1000473,1624582873
16114185,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,5467812126902931411,0,0,3292975,1624582873
16114213,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,1659692728091112349,0,0,996917,1624582929
16114213,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,5277443698584142586,0,0,3161888,1624582929
16114271,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,4799362410161298883,0,0,2864813,1624583049
16114509,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1687814751997125176,0,0,1005082,1624583541
16114513,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1687802195969190729,0,0,1003830,1624583549
16114647,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,3835685350202964952,0,0,2276685,1624583873
16115273,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,20866926,34551058624615588212,0,1624585245
16115273,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,541276,884552509854296428,0,1624585245
16115275,0x962aDE0001f0243393576a2683F594780B80642A,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,2530759,4128057682302550608,0,1624585249
16115281,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,12335524743674505152,0,0,7494426,1624585261
16115285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6271547164756172302,0,0,3784088,1624585269
16115286,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5149384311057155720,0,0,3093931,1624585271
16116285,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,4760669,7868035027031766902,0,1624587473
16116310,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,989537,1629679394563605176,0,1624587527
16116325,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,989368,1627434537635248044,0,1624587557
16116325,0x962aDE0001f0243393576a2683F594780B80642A,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,2672762,4386691953280884486,0,1624587557
16116518,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,992101,1624659839964520374,0,1624587955
16116632,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,992645,1623588601884084089,0,1624588191
16116632,0x962aDE0001f0243393576a2683F594780B80642A,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,2835747,4627427950729468484,0,1624588191
16116832,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,989621,1611132219627468434,0,1624588731
16117059,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990099,1609975394273719001,0,1624589201
16117239,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990099,1608043388022669087,0,1624589569
16118129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,329956227644713220,0,0,202039,1624591533
16119746,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,1636431449441524202,0,0,1001288,1624595129
16119746,0x962aDE0001f0243393576a2683F594780B80642A,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,4733467587843256988,0,0,2889437,1624595129
16120567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2370647913795085653,0,0,1443292,1624596947
16120772,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,4458616117109343757,0,0,2707621,1624597373
16121024,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1653177376196241818,0,0,1001666,1624597893
16121052,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,4096530107458001828,0,0,2476831,1624597949
16121379,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x549Bf0765630a5A513A3CD53cf838A27eaB02f88,1659533384987435114,0,0,1001247,1624598751
16121381,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x549Bf0765630a5A513A3CD53cf838A27eaB02f88,1659527700513692178,0,0,1000017,1624598755
16121464,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,7968911127182411150,0,0,4784998,1624598925
16123285,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,1665219808147950708,0,0,996348,1624602813
16123296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4364937501692558622,0,0,2605886,1624602835
16123397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,17006479548227839,0,0,10136,1624603045
16124160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,1570283333211205362,0,0,935410,1624604747
16124160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,1564466708002015560,0,0,930874,1624604747
16124482,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,1683894193551636598,0,0,1000741,1624605411
16124497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4561766636718941186,0,0,2704874,1624605441
16124668,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1689089045473023371,0,0,999245,1624605870
16124830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,2455896378617665099,0,0,1450679,1624606206
16124831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,2427818327281074992,0,0,1431536,1624606208
16124900,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,1698772705168255051,0,0,1000154,1624606352
16125293,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1706243410234917667,0,0,1003305,1624607162
16125295,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1705423941213827416,0,0,1001576,1624607166
16125904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84899eCbc91B6865BA57bEB7C31c58e0097a8935,521604146061750297,0,0,306083,1624608714
16125951,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1699272019689389835,0,0,996347,1624608902
16125964,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,1699266085193720647,0,0,995112,1624608932
16125983,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,1699260150729155202,0,0,993879,1624608970
16126038,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,1705011137504646278,0,0,996008,1624609084
16126053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2346512052861144411,0,0,1368735,1624609114
16126920,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,1716253109325088378,0,0,999625,1624610905
16126951,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,1719994196305589919,0,0,1000555,1624610967
16126953,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,1719988135978496225,0,0,999304,1624610971
16128258,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1710339984081449774,0,0,992464,1624613805
16128286,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,4281731257151157922,0,0,2479193,1624613861
16128445,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,4649813554945756897,0,0,2683637,1624614187
16128555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,2016746439679118492,0,0,1161163,1624614503
16128556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,2010961239397384459,0,0,1156150,1624614507
16128568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3744575647646669229,0,0,2148389,1624614555
16128795,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1732567146686198851,0,0,992072,1624615039
16128891,0x962aDE0001f0243393576a2683F594780B80642A,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,4921822669313090731,0,0,2811516,1624615235
16130037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,1867835217237476113,0,0,1064370,1624617727
16130037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,1867827966090710264,0,0,1062940,1624617727
16130099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,559701715459349960,0,0,318236,1624617855
16130100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,536423587124490763,0,0,304881,1624617857
16130110,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5306926469740920207,0,0,3009939,1624617877
16130693,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1001248,1756995068969016534,0,1624619096
16130696,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1001243,1754771581201901439,0,1624619108
16130697,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1001239,1752554062831969709,0,1624619112
16131113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,598562556391986309,0,0,340053,1624620076
16131113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,565536316643947830,0,0,321156,1624620076
16131113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,564390940165094297,0,0,320376,1624620076
16131113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,564226241231834188,0,0,320153,1624620076
16132189,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,1744368650068402113,0,0,988972,1624622296
16132232,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,1747209554574430871,0,0,989345,1624622386
16132232,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1769121182934008752,0,0,1000493,1624622386
16132351,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,3878712390488881377,0,0,2189112,1624622628
16132381,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,5855322821077066507,0,0,3293236,1624622692
16133771,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,1765549584603464542,0,0,990309,1624625709
16134298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,557545959001131279,0,0,312472,1624626924
16134298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,557541659622206079,0,0,312346,1624626924
16134299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,2668827429687168541,0,0,1493417,1624626926
16134299,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1763879102185365175,0,0,985472,1624626926
16134309,0x962aDE0001f0243393576a2683F594780B80642A,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,5079965326097357530,0,0,2831271,1624626946
16135316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f119Cef08480751c47a6f59Af1AD2f90b319d44,0,85456,152676803162942216,0,1624629152
16135746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,3807456,6785680318749958745,0,1624630169
16136602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,713250630250091859,0,0,398671,1624632061
16136603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,713249571719533133,0,0,398469,1624632063
16136611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,1886407140316337079,0,0,1052901,1624632079
16136611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,1881542288905599899,0,0,1048781,1624632079
16136675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,1597046520964209944,0,0,889102,1624632214
16136675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,1597041214033477622,0,0,888092,1624632214
16136721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,2495876840046133560,0,0,1385911,1624632310
