block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18232965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,528065615961224,21978823542203270,0,1629551441
18233031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5666D43F06C073E869bce02407569f578B2072D,18143771604520880946,0,0,431947319887239801,1629551577
18233596,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,309400000000000000,12930143785329502940,0,1629552983
18233618,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,12930143785329502940,0,0,307550551850778771,1629553043
18233661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x053F4977DCDA4506032c5EC230c31242Fd123eE1,0,93880040094624397,3929462265405085258,0,1629553129
18233702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,512709353112368,21445237708854242,0,1629553215
18233725,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,292100000000000000,12191708212601703129,0,1629553261
18233725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE470ff004d54Afa823934f1ebfdFe55593C91cd5,0,1247897395861285032,51505601634633157109,0,1629553261
18233725,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,12191708212601703129,0,0,295658326589018524,1629553261
18233797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fCe63859a859a0f30eD09B12F5010d790618ca4,41475205678258161629,0,0,996403664734261398,1629553413
18234553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,648861046479862,27042574149241917,0,1629555481
18235404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,540077156653807,22508594302056037,0,1629557375
18235834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,369126609629772,15383850177715739,0,1629558672
18235853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D34ffaCb6c29f7F37D114805E8422cb3A1D8f79,0,6470218943247394,269641701353177361,0,1629558714
18235865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D34ffaCb6c29f7F37D114805E8422cb3A1D8f79,0,3586530735435373,149455125282133675,0,1629558738
18236070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D34ffaCb6c29f7F37D114805E8422cb3A1D8f79,169000000000000000,0,0,4031246513692142,1629559160
18236225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa82F6AcDDE382E2Ef1E5C6d722d15C98b02881F4,0,19936927774384129,830702937613593059,0,1629559482
18236622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,499077518354644,20791737765722196,0,1629560428
18236881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,3200000000000000,133309492862131842,0,1629560962
18237300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,506763286281656,21110791076972282,0,1629562208
18238092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,370531447196157,15435534117455611,0,1629564276
18238161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58A1A4CbC0Bd9D4782367E759D67116BB9fe6379,0,63647438725694869,2650180482886678143,0,1629564418
18238963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,667022170779168,27760749261249857,0,1629566621
18239445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,283250738549355,11788511186921685,0,1629567617
18239776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38e6F0F6CAbfB206A627dbfb258b88c12260441a,120073912087623569,0,0,2867760559068751,1629568365
18240343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,593359992206157,24695713704968847,0,1629569725
18241009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,422444880692613,17582076356706604,0,1629571225
18241752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,505563430020196,21041312642741280,0,1629573015
18241754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C3E9c1Fe237545A6DB4cc135f5Ce365ea9db3df,0,2224321380012154,92573374418825919,0,1629573019
18241821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C3E9c1Fe237545A6DB4cc135f5Ce365ea9db3df,0,25234075775468129,1050000000000000000,0,1629573157
18242355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,57726209679917,2401568039285347,0,1629574433
18242364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,59999985513099,2496161188672150,0,1629574451
18242538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,473752787417929,19709317006826435,0,1629574811
18242554,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6174362389995675,256856723064707556,0,1629574843
18243334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,534481243905596,22233614479431777,0,1629576711
18243393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x188C30E9A6527F5F0c3f7fe59B72ac7253C62F28,3304990123338701133,0,0,78928645312796655,1629576833
18243730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3eB9E81aE887aA0CA00D11569128cC87B5A15fa0,0,4907581054501,204382625817536,0,1629577565
18243794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3cD0f0CFF87f64D43b2F55c2c8aB8842FE1fdF5d,229401469084662015,0,0,5475108017711817,1629577787
18244095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,477217586096279,19875869947819746,0,1629578405
18244907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,507671395034243,21144103967090675,0,1629580209
18244950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,464034458202499,19326523987954171,0,1629580299
18245717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,510381883306304,21256692358227049,0,1629582009
18245953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,334964041180592907,0,0,7994004021422369,1629582497
18246418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3585221943778788967,0,0,85503860867379669,1629583583
18246544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,520289786620456,21698824441069629,0,1629583971
18246606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dc63ea2e4936c9a8a098f9431cbc6Da49349BD4,0,252218297842379,10518772157073717,0,1629584099
18246731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dc63ea2e4936c9a8a098f9431cbc6Da49349BD4,0,1075094311973773,44836409028719684,0,1629584357
18246777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dc63ea2e4936c9a8a098f9431cbc6Da49349BD4,0,647903274237083,27020225840898572,0,1629584449
18247276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,464318974145519,19363849928342506,0,1629585607
18247777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,718580622172688315,0,0,17125280390558026,1629586769
18248085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,406803427045508,16969378234193776,0,1629587405
18248845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,517424728176497,21583684306116775,0,1629589229
18249645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,503353561898003,20996567998439072,0,1629591007
18250276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,573767923148176,23933599550662672,0,1629593039
18250889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,443047583241643,18480720792853944,0,1629594603
18251448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94Eec2Dbe43702884d209bD54186a7D0d70A93F5,0,306981433177988837,12776427778406496070,0,1629595753
18251754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,614631009937241,25523319647292320,0,1629596769
18252326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,413749978926098,17181355841173339,0,1629598214
18252987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18657ec15013Bc2A5549d5D69E5998a5f4884BB9,0,101311887995295849,4203970763081274239,0,1629599824
18253071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,513863930543497,21307179963871233,0,1629600016
18253331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5666D43F06C073E869bce02407569f578B2072D,2592994453365894171,0,0,62132614718679281,1629600552
18253864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,432749874997163,17959924610105957,0,1629601860
18254572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,538756114923881859,0,0,12902551723437286,1629603494
18254634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,406486213879519,16873000232545436,0,1629603622
18255442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,416595961801313,17292546538710783,0,1629605418
18256199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,421064129189025,17477910137754598,0,1629607236
18257067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,414525813768024,17206407488530169,0,1629609024
18257252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B67991b32d730aE2fF87f0c08f83c62C1Ac7a90,0,2100000000000000,87166578746238960,0,1629609406
18257867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,412601133894759,17125891780121421,0,1629610804
18258679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,417929838621760,17346966493794662,0,1629612604
18258762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686D1DA2FC8c52A24e5a83C285274BD8BfA7102E,0,59662373183920356,2475321611760824331,0,1629612778
18259002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,92411693505032767,3829827808717319168,0,1629613398
18259817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,608371710212207,25195794109611960,0,1629615209
18260697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,423154532851638,17524869401387269,0,1629617025
18261364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,438560853506494,18162806006694154,0,1629618911
18261845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2132941063923408609,0,0,51174799583043965,1629620035
18262099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,418986331664142,17364943244507786,0,1629620715
18262821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,401712936981928,16648946092503102,0,1629622445
18262960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,23156906661992,959732351599984,0,1629622783
18263575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,415849897968456,17234742875138530,0,1629624235
18264313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,412927481394395,17113521602203088,0,1629626011
18264530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C79c3Fb613fd8Ee1bB42A9c3356203f6b67Cf33,0,69500000000000000,2878927237769595689,0,1629626596
18265116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,418784541147981,17338684321208312,0,1629627813
18266017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,448532299719131,18570194373675705,0,1629629699
18266930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,511329170168180,21169967130098293,0,1629631837
18266932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F0E9D4186d5f45BD744a01cb7A8b12D90bB775d,0,458538946543950,18984217409731611,0,1629631841
18267602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,335136975767478,13875103851768276,0,1629633236
18268419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,433644502929434,17953339744685519,0,1629635050
18269228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,426519906537804,17658260546180264,0,1629636844
18270086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,472602931220540,19566002792704361,0,1629638838
18270751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,66398832796207717263,0,0,1575211491612479007,1629640250
18270853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,388211553986760,16462749148933144,0,1629640462
18271610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,429572077902987,18216596253178379,0,1629642255
18273524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,1025435627826248,43484528144941844,0,1629646562
18273564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,21519263429959,912536573469283,0,1629646646
18274172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,339064881949597,14378199076500808,0,1629648070
18276930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,1541594266652588,65371060234972826,0,1629654536
18277092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x725D2396b10F33D7216933504f995CFdB1d4bA56,0,9398832104995091,398522681218397209,0,1629654868
18277814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,458000889116501,19418366663229307,0,1629656450
18278474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,363442203183609,15409161418016477,0,1629657972
18279141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,430096564122961,18235051183655456,0,1629659771
18279748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686D1DA2FC8c52A24e5a83C285274BD8BfA7102E,0,99832606009065388,4229423016242391211,0,1629661200
18279941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,438467801977548,18561501726532857,0,1629661598
18280112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf666fEAc4D8bc90Fd8790E1F42Ae9D1c25Ac7A86,0,721824315000000,30556461790794943,0,1629661967
18280373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb20CaB5F565921B8EEF72d46b98996aabDA8aF44,0,95000000000000000,4018633451968585584,0,1629662889
18280570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,417670253652067,17655159187338372,0,1629663340
18281273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,481994914378928,20374059426774299,0,1629665352
18281805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,402413897166455,17010032948700017,0,1629667033
18282574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,476686067441359,20149382121682126,0,1629669017
18283165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc983314670ECBf8a5079440747BE598928761649,0,4796978793719986,202758764697260877,0,1629670388
18283235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,363706108886179,15372529239751134,0,1629670532
18283983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,441044354890442,18641220187110430,0,1629672370
18284768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,490535518290456,20732870922815203,0,1629674409
18285489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6a12517c8A4B41c08d19C7Fd55685501c0817B1,0,6144564298263047,259691743903563933,0,1629675922
18285514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,376359596132321,15905540408457550,0,1629675976
18286410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,565014834865335,23878232198937566,0,1629678312
18287013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,342073345716109,14456346599305767,0,1629679724
18287774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,401888162400840,16984081640866296,0,1629681391
18288296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaffE2EF78637A5c8BE88A36083EcA835b5b20Aa2,0,23666971690520043,1000000000000000000,0,1629682617
18288539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,429096448526258,18127268266772495,0,1629683166
18289270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,457795272387722,19339525323585470,0,1629685071
18290079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2650180482886678143,0,0,62328424708775304,1629686763
18290140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,451170036816182,19077682837308258,0,1629686947
18290594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,883318615983955531,0,0,20761320502858921,1629688024
18290952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,437769203168042,18516783155808784,0,1629688767
18291246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18657ec15013Bc2A5549d5D69E5998a5f4884BB9,0,78277645218082793,3309008558678396728,0,1629689397
18291308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF688f132212f3Bc474ba60D393085e2644541599,0,83189630049307132,3512328752676560214,0,1629689525
18291663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,388583545453772,16395837874732194,0,1629690387
18292298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,446064382639920,18821056451971290,0,1629692254
18293151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,463686351657438,19564455078857863,0,1629694201
18293239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f29a17B58042f8Ed63bC0DC75F5F0b3A51E7491,182055835225824568334,0,0,4148743356035430456,1629694381
18293877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x856b63349fB6c818ea7cD7305483Ae0EF6956f6c,0,1320000000000000,59528753702319765,0,1629696088
18293914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,495557918390043,22348113097736668,0,1629696220
18295070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,669227321012101,30179774404205901,0,1629698956
18295297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74CcB4dAD984c268aB11F2B48044Cd608690329B,0,2987328458005911,134713896248350670,0,1629699554
18295854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,443452494191049,19996978950455918,0,1629700761
18296449,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,301700000000000000,13571508548653040139,0,1629702042
18296449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fCe63859a859a0f30eD09B12F5010d790618ca4,0,700000000000000000,31234072412123318765,0,1629702042
18296451,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,13571508548653040139,0,0,303309252645798309,1629702046
18296524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dc63ea2e4936c9a8a098f9431cbc6Da49349BD4,0,1429293513800560,63726213917286716,0,1629702222
18296758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,509271757282319,22705939271886946,0,1629702850
18297295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,368880704345257,16446471346241410,0,1629704362
18297377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa82F6AcDDE382E2Ef1E5C6d722d15C98b02881F4,859436923894659456,0,0,19158055065657044,1629704530
18297401,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1833600947883124983,80582271025067780537,0,1629704578
18297545,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,35875000000000000,1553093727978203762,0,1629704878
18297677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,37464024769536466,0,0,860439681931701,1629705278
18298103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,434976230084439,18825707585844516,0,1629706154
18299618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,831947613796530,36006212994362669,0,1629709598
18299728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,56263840022924,2435049549036905,0,1629709826
18300969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,647848831389405,28038173312539991,0,1629712512
18301120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3780516622822036914,0,0,86770308529344247,1629712826
18301434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,276075337706918,11964495542988240,0,1629713655
18301447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE2DEa7C8D7956c3e9b7b0edD4E9798Ce9289A35,0,158144534206314834,6845125295216033564,0,1629713685
18301694,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xC51feFB9eF83f2D300448b22Db6fac032F96DF3F,0,718469302565969,31059377455737277,0,1629714320
18302114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,367968038425550,15907096780588834,0,1629715188
18302117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,134713896248350670,0,0,3097509028654494,1629715194
18302721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,71800000000000000,0,0,1650853007504584,1629716705
18302845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,351980849892404,15217028034785794,0,1629716957
