block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12030230,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,184639,181496,0,1615777793
12030322,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,398153,387092,0,1615777981
12030386,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,294944,283035,0,1615778113
12030513,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,282453,0,0,292586,1615778383
12030567,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,281445,0,0,288367,1615778495
12030599,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,235413,0,0,238806,1615778563
12031391,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,197496,0,0,198681,1615780207
12031405,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,172381,0,0,172191,1615780235
12031531,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,215427,214200,0,1615780495
12031533,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,192797,0,0,192823,1615780499
12031775,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,95753,0,0,95238,1615780999
12031779,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,964400,0,0,940212,1615781007
12031781,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,299038,308709,0,1615781011
12031807,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,284661,0,0,274223,1615781063
12031810,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,310055,0,0,295380,1615781073
12031812,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,387234,0,0,364152,1615781077
12031814,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,47091,50088,0,1615781081
12031816,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,345485,0,0,321114,1615781085
12031832,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,739022,0,0,673387,1615781117
12031833,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,878677,0,0,777522,1615781119
12031834,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,539955,609511,0,1615781121
12031889,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,688226,0,0,605224,1615781235
12031893,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,581934,0,0,500282,1615781243
12031895,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,71710,83651,0,1615781247
12031928,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,460102,530891,0,1615781313
12031974,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,406271,460541,0,1615781409
12031976,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,74293,0,0,65600,1615781413
12032009,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,277706,311287,0,1615781483
12032011,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,454677,502192,0,1615781487
12032013,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,296338,0,0,267700,1615781491
12032015,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,291259,320344,0,1615781495
12032017,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7847350B4C25f564B5a165389fDCeEA99e1ED3BD,223991,0,0,202794,1615781499
12032017,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,298710,327336,0,1615781499
12032019,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,146783,0,0,133586,1615781503
12032030,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,347948,378420,0,1615781525
12032031,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1043164,1103814,0,1615781527
12032033,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7847350B4C25f564B5a165389fDCeEA99e1ED3BD,1030117,0,0,969109,1615781531
12032040,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,507788,541437,0,1615781545
12032042,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x9969441C7CD79Be479386545Dd3CD4388833Fb46,50398,0,0,47412,1615781549
12032070,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1188536,1228316,0,1615781609
12033491,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,221615,222846,0,1615784539
12035888,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,155200,154940,0,1615789516
12037488,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,416200,0,0,412358,1615793167
12037489,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,547011,0,0,532169,1615793169
12037490,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,288490,296163,0,1615793171
12037491,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,359845,364821,0,1615793173
12037493,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,431744,0,0,422787,1615793177
12037659,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,376696,382727,0,1615793527
12037730,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,182506,183443,0,1615793673
12038375,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,182214,181875,0,1615795070
12040170,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,184852,0,0,184079,1615799230
12040828,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,189507,189146,0,1615800754
12041991,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,46948,46647,0,1615803465
12050501,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,208484,0,0,207929,1615821481
12051530,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,435994,0,0,429539,1615823619
12051533,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,203019,205735,0,1615823625
12052666,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,184104,185184,0,1615825959
12055417,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,249451,248842,0,1615831749
12059560,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,454461,447328,0,1615840735
12059561,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,255077,0,0,258554,1615840739
12059568,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,259919,254888,0,1615840767
12060218,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,258156,0,0,261665,1615842137
12061222,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,327754,0,0,328496,1615844337
12061811,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,250802,249111,0,1615845679
12061873,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,373300,366418,0,1615845807
12061875,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,185421,0,0,188432,1615845811
12061877,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,500828,487014,0,1615845815
12061897,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,349560,0,0,358287,1615845859
12061911,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,280304,0,0,283829,1615845887
12066733,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,110344,0,0,110895,1615856297
12067079,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,175539,0,0,175454,1615857062
12067368,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,231057,0,0,229162,1615857738
12068124,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,77659,78059,0,1615859344
12068144,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,243558,243315,0,1615859384
12069590,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,529654,0,0,524168,1615862368
12069598,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,201740,0,0,196896,1615862384
12069649,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,447806,453893,0,1615862490
12069789,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,265630,265577,0,1615862778
12069791,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,208403,0,0,207426,1615862782
12069793,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,226914,226537,0,1615862786
12069887,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,596402,0,0,589684,1615862978
12069894,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,275498,0,0,267927,1615862996
12069945,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,256575,0,0,247039,1615863098
12069947,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,138134,142911,0,1615863102
12069949,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,378867,0,0,362416,1615863106
12069951,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,202117,210689,0,1615863110
12069990,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,290095,299516,0,1615863192
12070004,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,419576,427298,0,1615863220
12070006,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,209001,0,0,204843,1615863224
12070028,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,288669,292299,0,1615863272
12070196,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,518865,0,0,507200,1615863616
12070204,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,262592,0,0,252933,1615863632
12070214,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,227033,234415,0,1615863662
12070232,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,304921,311609,0,1615863698
12070232,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,304831,307879,0,1615863698
12071455,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,465393,463177,0,1615866348
12071457,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,216805,0,0,217566,1615866352
12071938,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,332606,328747,0,1615867354
12071991,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,445780,434168,0,1615867460
12072543,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,504852,0,0,514576,1615868728
12072804,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,230034,225551,0,1615869266
12072807,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,384987,373134,0,1615869272
12072809,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,249002,0,0,255995,1615869276
12072812,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,188197,182195,0,1615869282
12072877,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,279721,268435,0,1615869416
12072879,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,62334,0,0,64826,1615869420
12072898,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,525972,498438,0,1615869462
12072980,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,331679,0,0,349056,1615869630
12072985,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,532070,0,0,550595,1615869640
12073076,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,326805,0,0,332599,1615869826
12073403,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,261392,255651,0,1615870620
12074409,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,106461,0,0,108513,1615872704
12077386,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,238032,0,0,241018,1615879102
12079360,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,146634,144210,0,1615883302
12080836,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,318297,0,0,320643,1615886360
12083616,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,193887,191781,0,1615892650
12086222,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,675568,0,0,672694,1615898321
12086226,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,66976,0,0,65752,1615898329
12086244,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,675337,0,0,653820,1615898365
12086245,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,1270994,0,0,1186811,1615898367
12086247,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,988572,1056572,0,1615898371
12086247,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,307004,0,0,289512,1615898371
12086249,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,62822,66515,0,1615898375
12086251,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,260602,0,0,243785,1615898379
12086253,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,187847,199827,0,1615898383
12086514,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,444154,466661,0,1615899049
12086516,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,210466,0,0,200072,1615899053
12086519,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,240413,251195,0,1615899059
12086534,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,353030,364628,0,1615899093
12086536,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,511342,519396,0,1615899097
12086536,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,238451,0,0,234598,1615899097
12086606,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,222805,225164,0,1615899241
12086668,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,958120,0,0,929562,1615899369
12086670,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,468105,483920,0,1615899373
12086672,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,346601,0,0,334137,1615899377
12086674,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,157368,162822,0,1615899381
12086676,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,204129,0,0,195961,1615899385
12086678,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,282651,292183,0,1615899389
12086680,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,216174,0,0,208170,1615899393
12086696,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,799204,0,0,755222,1615899425
12086698,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,539573,570012,0,1615899429
12086700,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,510633,0,0,481024,1615899433
12086702,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,226481,240187,0,1615899437
12086753,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,359923,377343,0,1615899543
12086767,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,395184,408260,0,1615899571
12086784,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,346905,353273,0,1615899609
12086789,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,215582,217175,0,1615899619
12086791,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,227114,0,0,224059,1615899623
12086793,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,173365,174849,0,1615899627
12087531,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,164288,164626,0,1615901275
12088453,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,263339,0,0,260740,1615903203
12089052,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,145247,146141,0,1615904519
12090912,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,197356,197275,0,1615908355
12091878,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,180297,178930,0,1615910355
12103136,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,1740763,0,0,1693192,1615934752
12103181,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,1025157,0,0,946964,1615934846
12103183,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,561106,608467,0,1615934850
12103184,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,276028,0,0,254571,1615934852
12103187,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,469595,0,0,427235,1615934858
12103241,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,2325659,0,0,2013026,1615934970
12103247,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2228509,0,0,1781737,1615934982
12103274,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,95085,122554,0,1615935036
12103393,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,993201,0,0,754979,1615935282
