block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26231583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,20036231275660380706,0,1647962309
26239972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,24001874999999999999,4298336704880734489,0,1647980155
26243364,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,498754221736851611,0,0,2819657902066211788,1647987791
26243364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef6E4daa2be6d8f8811bDAFCe360a9C652756fbF,9263578525550010673,0,0,50000000000000000000,1647987791
26243364,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2819657902066211788,541280156284797398,0,1647987791
26243381,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,520620266529965340,0,0,2696086770661945814,1647987825
26243382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef6E4daa2be6d8f8811bDAFCe360a9C652756fbF,10133231931683427556,0,0,50000000000000000000,1647987827
26243383,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2696086770661945814,567287766023037759,0,1647987829
26244346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18207900000000000000,3757542850683484091,0,1647989943
26247514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA32d1b64d112956C822fEf10f67aB20618695B9,9239293699888687032,0,0,43449765200295321203,1647996991
26251000,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,551020111854989304,0,0,2481315506496538006,1648004833
26251000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3BFcb4af24293F22f6944bC00956A54E2E45F63,17220167295642791348,0,0,72000000000000000000,1648004833
26251000,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2481315506496538006,632323042620213254,0,1648004833
26251021,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,622627943135700613,0,0,2428765020621510410,1648004879
26251021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe13BEA76c334FFe933Cf6cddAA8de28690592e08,7000000000000000000,0,0,26491285973443644653,1648004879
26251021,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2428765020621510410,654259175698704711,0,1648004879
26251683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,43000000000000000000,11051212324782154645,0,1648006371
26251916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12357522030047104166,3000000000000000000,0,1648006853
26256886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9000000000000000000,2138885075035025813,0,1648017876
26257000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8804166666666666666,2056191134836694588,0,1648018112
26259462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53653344907407407404,11809410602226278751,0,1648023448
26264299,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,575992508196571878,0,0,2729954046681102011,1648033574
26264299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F7670e702dC14c87C7690701E4442bF5b474A50,9732624830906178892,0,0,44131278873747156680,1648033574
26264365,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2729954046681102011,622393157551408150,0,1648033710
26264507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,38151513495121074019,0,1648034002
26265033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,39132000000000000000,6068036489966562470,0,1648035090
26265364,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,448109057604167823,0,0,2956394328437929126,1648035772
26265364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1909Da27B939F0F522b38a4A81562e654F028b4,26219428723463269458,0,0,152000000000000000000,1648035772
26265364,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2956394328437929126,574246563183118295,0,1648035772
26265724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x861dBE9Ebe9E5aD4b3b6a5CC1490F85AE68Ec407,1791973685184450443,0,0,9120000000000000000,1648036512
26268820,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,559790054166317087,0,0,2818685689080021399,1648042946
26268820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc945B4F3183C5E23670457F0f98b1a713b416Fc1,10000000000000000000,0,0,48057597897669889652,1648042946
26268820,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2818685689080021399,607778982790208720,0,1648042946
26268880,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,563118246886141086,0,0,2596458909922630248,1648043156
26268880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Cc7e1fc6cA29D35Cdce878504918a9aac80f40A,7635499872184527712,0,0,34000000000000000000,1648043156
26268880,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2596458909922630248,597261127534349309,0,1648043156
26269417,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,611616840548777120,0,0,2642819128666281948,1648044262
26269417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA23f0f3D03505517833D5b58d7254dd68Ad2AEDA,17000000000000000000,0,0,68411106477968152079,1648044262
26269417,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2642819128666281948,697391056278596170,0,1648044262
26269452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6500195166666666817,1699188355473927535,0,1648044336
26270080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,23551291844258243507,0,1648045760
26270188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,149480000000000000000,28027180607595820473,0,1648046070
26270236,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,479547978337615415,0,0,2889790647554824418,1648046208
26270236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79AE95403f7EA7b9937EFeE88642b791E0dedE51,18120449650119876153,0,0,100000000000000000000,1648046208
26270236,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2889790647554824418,565702456285188178,0,1648046208
26270944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000000000000000000,3836902929270043931,0,1648047670
26270966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b9f4C51c7ebA0a2F0e82e594E5CB46A06D146F5,2000000000000000000,0,0,10450817384794770727,1648047714
26272382,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,536101913439258597,0,0,2768845614151823478,1648050762
26272382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6E4e91D6e9EEB95A6069d78C77BC88bf0D67519,4153281406490391251,0,0,21000000000000000000,1648050762
26272382,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2768845614151823478,553300009611808854,0,1648050762
26272974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6224293981481481479,1233808273877804675,0,1648052114
26274092,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,492148949098316517,0,0,2476239394525336469,1648054418
26274092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc58f02572255De2c97867126737DD24043f5947,10427497068602084304,0,0,50000000000000000000,1648054418
26274092,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2476239394525336469,536271238667416462,0,1648054418
26274799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32106adE083A6d78E78337B0E8acA5b3175eD785,1091949822345668703,0,0,5000000000000000000,1648055972
26274899,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,570006262988435263,0,0,2591427493810215402,1648056212
26274899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x201E3F520ABdD1f27944d8C44E35EeD33cf2E76d,5645718995269636187,0,0,25000000000000000000,1648056212
26274899,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2591427493810215402,594333164455546384,0,1648056212
26277392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,53015480367476851847,11540121304748803566,0,1648061507
26278400,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,548428820404977383,0,0,2626120988641472552,1648063717
26278400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Fe1ECc2C99b0451d291EC2D297f8EE73Edca262,11432651157248963862,0,0,52000000000000000000,1648063717
26278400,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2626120988641472552,601313681394714054,0,1648063717
26279116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21308379629629629628,4769087108659880216,0,1648065350
26279143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21314861111111111108,4582597090453691436,0,1648065404
26279174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21320324074074074072,4406634126054663844,0,1648065470
26279227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21343194444444444444,4244015417599684839,0,1648065576
26279623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16395856481481481477,3152407300248545735,0,1648066540
26279640,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,17346875000000000000,0,0,84261975710386060218,1648066608
26279845,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,552457011096374812,0,0,2478702161304537872,1648067108
26279853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x722C10dEeA817A2928562721ed25AdB083a0e099,24685856608207656296,0,0,100000000000000000000,1648067124
26279871,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,607977623425658154,0,0,2223059530802639088,1648067160
26279872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x722C10dEeA817A2928562721ed25AdB083a0e099,30636177783330748008,0,0,100000000000000000000,1648067166
26279872,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,4701761692107176960,1591901387638054636,0,1648067166
26279915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5555358796296296296,1858529539851051763,0,1648067252
26279946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,80000000000000000000,24335875687466879013,0,1648067318
26279962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,80000000000000000000,20525959046434189643,0,1648067350
26279978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16131520361029036732,3755366730663227251,0,1648067382
26280147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17000000000000000000,3833310827809655129,0,1648067772
26280158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4529097222222222220,1000499613963039221,0,1648067816
26281121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,2179068276033447496,0,1648070025
26281871,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,546296989321045761,0,0,2509637985163190930,1648071829
26281871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A5892EF48f24aD8cBa60A5d02c8B8337C2b8eF4,24078430867813434666,0,0,100000000000000000000,1648071829
26281871,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2509637985163190930,661324432689867654,0,1648071829
26282154,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,362069220950167037,0,0,1367387922179550195,1648072411
26282154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9856B227B644718BD4a9f51522120FDE65204991,26313869030892954268,0,0,90000000000000000000,1648072411
26282154,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1367387922179550195,437620935673441495,0,1648072411
26282167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3216352011592829761,1024025341274854280,0,1648072437
26282224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB4fE98fBC1F2A63ee4Cc5ebeB8f082ac29A6955,3227928384931934246,0,0,10000000000000000000,1648072555
26282350,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,696099577119242171,0,0,2126753700662394088,1648072909
26282350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fC9C71E44A1F963431220315e0192D07aAAF87b,7060832738040734385,0,0,21000000000000000000,1648072909
26282351,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2126753700662394088,726624387181400848,0,1648072913
26282861,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,717028186943442366,0,0,2086193238389595736,1648073997
26282861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1eDD6F3BbA04A49DecB64250375e4D336e5Feea,4193904501211722773,0,0,12000000000000000000,1648073997
26282861,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2086193238389595736,733344446466094004,0,1648073997
26282924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9565096105143255906,3316271803188183914,0,1648074127
26282980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6494097222222222221,2209282302697100816,0,1648074243
26283185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9A4Ef3D2cB05420D34CA4a78F674854c91F5072,100000000000000000,0,0,294320783571875829,1648074793
26283521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,67611000000000000000,21171694584598998388,0,1648075617
26284166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6921218075673441105,1993669095493011568,0,1648077075
26284595,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,661693882338394212,0,0,2294663213323836875,1648077957
26284595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd56c0ff84c2DBB362BcF874aee81505610dB9eB,8035560396902972523,0,0,27000000000000000000,1648077957
26284595,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2294663213323836875,697212647701757668,0,1648077957
26284768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,32250000000000000000,9442721520148754138,0,1648078381
26284799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,90106342592592592578,23278987289211092100,0,1648078505
26285907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10116180555555555554,2363672375143111414,0,1648081049
26286098,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,585443759243240366,0,0,2508858147811055024,1648081443
26286098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a40573b2E7a74EDb859132bA45614E522723a7A,15681322027406798073,0,0,63000000000000000000,1648081443
26286098,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2508858147811055024,658979972138174680,0,1648081443
26287544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,23791356704697026087,0,1648084551
26290309,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,23814600653832504686,0,0,99544064707191842753,1648090401
26290477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,72187700000000000000,17618933126433844536,0,1648090837
26296834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5300000000000000000,1199302947612524878,0,1648104883
26297867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,124038074329239215130,25017501824229637316,0,1648107269
26299742,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,5500668822337962962,988947104474516470,0,1648111391
26302279,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,520281863588687270,0,0,2882890197275327254,1648117009
26302279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf82FBd7a34fFa6FEA94B3ba0D3C1dC1Fee827AC0,9442387334031509750,0,0,50000000000000000000,1648117009
26302279,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2882890197275327254,563557467091923889,0,1648117009
26306480,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,598461200121309672,0,0,3042673256552341276,1648126357
26306480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1f6af2edb83752bD3Ddc2a4961F42C03f2F5ccd,38000000000000000000,0,0,164814040513820136403,1648126357
26306480,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3042673256552341276,813058209537501973,0,1648126357
26306510,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,683525000000000000,0,0,2543903140984980647,1648126435
26306510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1f6af2edb83752bD3Ddc2a4961F42C03f2F5ccd,38000000000000000000,0,0,123232626799806191363,1648126435
26306510,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2543903140984980647,890209489706587698,0,1648126435
26306524,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,776507000000000000,0,0,2206561146544836960,1648126463
26306524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1f6af2edb83752bD3Ddc2a4961F42C03f2F5ccd,38000000000000000000,0,0,95620143709929723321,1648126463
26306524,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2206561146544836960,979275392033287192,0,1648126463
26306538,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,872236662112944484,0,0,1954251985937186039,1648126491
26306538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1f6af2edb83752bD3Ddc2a4961F42C03f2F5ccd,30000000000000000000,0,0,61587021226211484903,1648126491
26306538,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1954251985937186039,1027422843468326500,0,1648126491
26306732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000,45868367174064598948,0,1648126891
26306804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,35191296296296296294,13522167363141256297,0,1648127039
26307130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33000000000000000000,11682475375793780165,0,1648127711
26307148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e9cb649c836b5A8B7756C70c43b66FDf10EB702,1600000000000000000,0,0,4645522338456455069,1648127751
26307213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000000,13158712386963149114,0,1648127885
26307262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,39000000000000000000,11752817064642352774,0,1648127983
26307404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,26114753322497028936,0,1648128279
26307971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,103024166666666666665,22131175944607627961,0,1648129585
26309060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x002287ec2A4232467A06a92457306157a94ad9DC,9000000000000000000,0,0,44008916904983025737,1648132005
26309492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a79F51A6223a8Fe5d058aC5f4EBDdE43B29eDd5,11142947845520985396,0,0,50000000000000000000,1648132893
26309656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C94Ef463e6f87A90d17b463fd83904B8bDbD73F,0,9700000000000000000,2230950861343393237,0,1648133391
26309746,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,608327947095387148,0,0,2646795790944901063,1648133579
26309746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Cc7e1fc6cA29D35Cdce878504918a9aac80f40A,6000000000000000000,0,0,25413435618919553437,1648133579
26309746,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2646795790944901063,634891394979538480,0,1648133579
26310240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10421446759259259259,2468580639129227317,0,1648134599
26315517,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,633514124069250589,0,0,2678366343302200471,1648146639
26315517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9829388cE16010A330EE3f29136A59530eb48663,20000000000000000000,0,0,78017022773327488025,1648146639
26315517,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2678366343302200471,735920723127154849,0,1648146639
26318252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20971574744791666665,5624473964993796641,0,1648152885
26318291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,78800578836317791299,19158949132351187217,0,1648153005
26318403,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,56490167274305555556,12080048164626641994,0,1648153237
26319007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,78017022773327488025,14816059144779441714,0,1648154481
26319199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9332407407407407406,1644309964345343506,0,1648154877
