block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19540573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4833448612371397663,0,0,14834686479430031,1632671733
19540573,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,9735107421875000,3162297069976603695,0,1632671733
19540627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,351514453665005,113520449053563120,0,1632671845
19542587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,168935940974177,54540970268173956,0,1632676189
19555164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3187169708146407044,0,0,9758621793897080,1632706489
19555164,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,451537809241521,147381751711345496,0,1632706489
19555164,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,8106696466999263,2633004183913400590,0,1632706489
19563370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,64527686761378065,0,0,198387155041111,1632725534
19566404,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,11990604054191302235,0,0,36093214955988157,1632732225
19566405,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,730776997611816321,0,0,2151090221359633,1632732227
19566415,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,12805357504216076618,0,0,36828140002880884,1632732247
19566415,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1406442028360093314,0,0,3947422016278636,1632732247
19567283,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,55106963342332082,18934876467387097304,0,1632734037
19567285,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,1785834227957482,593230181567135998,0,1632734041
19571725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,2777140000000000,0,0,8318730858794,1632744110
19575976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72414F427474CBfB4416440CA84f24828d69F99C,22147210450077921,0,0,66337544187372,1632753078
19578409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,260117330708540,86311834896692754,0,1632758127
19581541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,199312764868682,66118015259700807,0,1632765798
19588432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDc38Caa1fecBeA714e0a2bD14B23C0CdFbe0Dd8,0,368478883561,122221233291165,0,1632781464
19594121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA99eec156b3A6da672A81710C6c0274970A69419,52160214832211998,0,0,156298960110472,1632794046
19595059,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,57452171015731156,0,0,172123335434796,1632795978
19595496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,69049626397822415,0,0,206822792784028,1632796880
19601763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,68211942779462000,0,0,204264573032719,1632810617
19608745,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,89799749653441613,0,0,268836095303718,1632826513
19619243,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,462923318711877321,0,0,1384527744541081,1632854265
19634469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,228936165948380,76138909807099024,0,1632888210
19634611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1323714170743103306,0,0,3947725349291380,1632888502
19634618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,236078430174788,78857049002435353,0,1632888516
19644425,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,3197334268904453,1065864034567999880,0,1632919572
19644426,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,13238577439530427,4371222855570138949,0,1632919578
19644427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,1412001571933076,462266925829008591,0,1632919584
19649054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,353224783827997,115521926370700097,0,1632932752
19650640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,90788821085863849,0,0,275949046720693,1632936282
19651216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,235125799365748,76896176331467005,0,1632937492
19651495,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1901733295488152,621180423445366856,0,1632938256
19651877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FE402A19DD325191E8954C674b24FeFED97033a,0,28881979435907,9423436768461170,0,1632939045
19657850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,250719320128471,81789969075405543,0,1632952914
19666118,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,111785018927497644,0,0,340595632795818,1632973473
19666164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9523090093249971,0,0,29009494188510,1632973565
19666699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,69332081647463030,0,0,211171872204442,1632974927
19667077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,75414334086220291,0,0,229638493569417,1632975733
19673851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,71296879740190469,0,0,217044490133722,1632991669
19674272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,76125445060998576,0,0,231683454140487,1632992539
19677661,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,154932308431915322,0,0,471335413992278,1633000059
19680306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,151165226258871401,0,0,459626745563616,1633005800
19681016,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1327394310412463671,0,0,4025525487625288,1633007413
19681098,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,254300707469216097,0,0,769056615774365,1633007588
19689409,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,286046502759976449,0,0,864240117509282,1633026612
19694018,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2100633450934858,690610238088749756,0,1633036613
19699281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,9321749646295843,0,0,28218128056912,1633048826
19699540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,14634928888541847,0,0,44299932434811,1633049489
19700678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18567949086890833923,0,0,54426604435480555,1633052072
19700678,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,48248291015625000,16423455852292795935,0,1633052072
19700679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,212790191611171,70386309795667375,0,1633052074
19700680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,289608206495022,95768013515992830,0,1633052076
19701195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,228184994309743,75433766455041936,0,1633053267
19707666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7009659608067210748,0,0,20823962016258180,1633068136
19707668,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,13974795858957683,4694970935499132310,0,1633068144
19707669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,2979015764967663,990923759663445639,0,1633068148
19710935,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,578227601088129,191939194219974771,0,1633075782
19711833,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,436023274803937,144649732538326568,0,1633077775
19712200,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,419634386360751,139143337262947752,0,1633078661
19720217,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,11670468208292544,3842678216727312247,0,1633096020
19722696,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,131902957609954585,0,0,400817098291376,1633101269
19727773,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x70294d7aa244BD342C536F9B502152564057162e,11437409904441340,0,0,34746368449125,1633112175
19729444,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x951E38875a93df95bbd24fe31f409b7933B35BED,51477181331556669,0,0,156368165006315,1633115899
19729874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,293292306954959255,0,0,890369898779097,1633116791
19733349,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,4237596658917118,1384847220478981466,0,1633124342
19733429,0x3d1999c4ff1D8abA34623259b83aA8863402e3dE,0x3d1999c4ff1D8abA34623259b83aA8863402e3dE,0,10361498995759491,3357759464876223551,0,1633124506
19733845,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,50248037348292,16092688878399936,0,1633125367
19733863,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,50244573728839,15906114217593432,0,1633125403
19734057,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,67972057410603,21228742183225371,0,1633125803
19734408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,28349549193775350,0,0,89999977296168,1633126568
19740717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,39249087096335375,0,0,121593606735937,1633140120
19740722,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,39535116771271,12806773360235321,0,1633140130
19741225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,398922315520430139,0,0,1075946786034931,1633141297
19741225,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,1015271823336199,377105337020364207,0,1633141297
19741283,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,60771203716999,19749256468231630,0,1633141417
19741431,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,34294536582342,11022396169265194,0,1633141731
19761060,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5e2B1e14F4519071F7DA18Daba8Af65D6F968569,26197410538974121,0,0,80585005284255,1633185030
19767253,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,43984244187916,14274301358743958,0,1633198540
19768222,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,120168643309202575,0,0,354697762029275,1633200668
19768367,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,115050410617534,39861818602815051,0,1633200966
19813664,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,41322117953167,14050716640812755,0,1633306313
19813965,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,14048085073865282,0,0,41068111992216,1633307191
19813977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,20609024932567545,0,0,59526086350452,1633307215
19818414,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,121898063670582,41642560980185727,0,1633317032
19846434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,59770040581111704,0,0,172846062635944,1633383019
19846435,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,171725535623378,59041912946148600,0,1633383021
19886069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,46801299238311,15676052025261011,0,1633470512
19902134,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,52727214377893,17454975000980517,0,1633511508
19902981,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,147871523625364,47821557788167743,0,1633513633
19903704,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,10619790480368115,0,0,33080988136022,1633515255
19916029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,206416713423128694,0,0,596305682078050,1633545135
19916029,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,510446804129383,177469641206395933,0,1633545135
19916331,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,68034218741828,22066606418342756,0,1633546015
19920834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,218779248896154,68662122101335489,0,1633556119
19927077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,209651142134689,62685663897632881,0,1633569733
19946759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,37903533944700191,0,0,127184176212007,1633614702
19947391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,120239854554032,35649593476087079,0,1633616130
19952254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31311628044112200,0,0,105153509457645,1633626972
19952371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd02AE906edc339872b8300020Fc4411c4f4036e1,0,354384828348651,102094058046916401,0,1633627216
19952371,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,86207790771473288,0,0,299282755328978,1633627216
19952635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16169056180203963,0,0,53993113523262,1633627760
19955062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,170158777418522,50008874873509387,0,1633633056
19957980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A2Cac94e4fbFBc8Cd750B633152759f0F3fA6B2,0,353831465709199,98240238015867303,0,1633639863
19957980,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x78507bA122B0D58f3556434B0de5503b9bE449dA,80736284592251442,0,0,291038672683022,1633639863
19961392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,57221635144969563,0,0,195642424539753,1633647581
19961408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,200077718199271,58174695411248633,0,1633647617
19961481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,61897678534630787,0,0,211448127678757,1633647767
19961533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,431145764738302058,0,0,1248171850947350,1633647871
19961533,0x1045E66149da028a0F625624a878C6B0765712Ee,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,1309483928022119,455472737898537006,0,1633647871
19961535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,71324133008823,21619841593439525,0,1633647875
19965622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,20658071706641937,0,0,67765539890629,1633657183
19965645,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,277219023547532,82417204593303561,0,1633657251
19965687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,69029439598493,19881965975038622,0,1633657335
19965812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,69305527411119,19715118283256888,0,1633657593
19966088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,490133817869762,132820358319702240,0,1633658165
19966088,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,35929714872403497,0,0,135991135809846,1633658165
19966089,0x484F20426f84836648D75f81fd3213694c38c4BF,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,105829627405030662,0,0,383617419196022,1633658167
19966089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,69179883913122,19476262775787496,0,1633658167
19966128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18875831559310715,0,0,66661912829937,1633658245
19972305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,90521476821992,25428378777937740,0,1633671579
19972350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,38644477021232132,0,0,136229132519101,1633671759
19975565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,1834186617214,523052636277511,0,1633678687
19975775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,1831116374098,522016481776142,0,1633679119
19976043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,1837878646000,523783004226694,0,1633679799
19976256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,1837501211687,523514016709668,0,1633680243
19976673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,1832117454030,521819557659647,0,1633681189
19977018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,1861605062448,530054001517577,0,1633681899
19977282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,1881702375335,535608254895041,0,1633682575
19978080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,1860335363551,529360362917754,0,1633684221
19978149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,1863318841847,530043990406342,0,1633684439
19978309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,1863322215752,529879595845798,0,1633684823
19978453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,1863743910886,529834207412365,0,1633685119
19978634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,1863906080238,529715065141906,0,1633685493
19978885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,1878719023552,533757726254009,0,1633686037
19979142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,1898511569512,539210596198071,0,1633686581
19979196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,1893345218098,537572837279654,0,1633686797
19982430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,190927892297809,53351207110206302,0,1633693899
19982432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,71238359023647549,0,0,252197774553584,1633693903
19985469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,191072824379415,53922072562776899,0,1633700655
19985470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,55637942985988108,0,0,195942218393403,1633700657
19991024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,68849418746606062,0,0,234094179686269,1633712808
19994555,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,15341402310584898,0,0,50947467623640,1633720474
19999373,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,14849632182943298,0,0,48904604819365,1633731081
20003475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,161687314382992,48348974264184671,0,1633740319
20004268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,2256585200397745597,0,0,4668773984787454,1633742041
20004268,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,7514405207836345,3634883992533187074,0,1633742041
20006658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,119998560176964299,0,0,391764829119656,1633747370
20006663,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,218668592300028000,0,0,675025263417501,1633747380
20021526,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,660327800727340,212833109944068723,0,1633780327
20028962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,13894685585281,4321363070254343,0,1633797800
20035648,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,357979043333203,109227128968738841,0,1633812436
20040928,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,81799411817171536,0,0,267732186536102,1633824135
20041207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,40032574120433428,0,0,128373525146085,1633824710
20054703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,22950093867381922,0,0,72826955141179,1633854369
20055231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,63394885407537,19868247675035492,0,1633855725
