block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16847845,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x46489f825f11d7473D20279699b108aCAA246e73,0,2920891179960212031,12619344,0,1626259420
16847849,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x5345ecFa666e72a6255044e1bEc0A3b0b6D866e7,0,134665215754970411,571545,0,1626259428
16847905,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11756235,0,0,2712367994340450540,1626259590
16847940,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4Bd5dF4300b7c5309cB1A0143e4A6d0184B878e1,0,1116885581779578472,4856968,0,1626259674
16848028,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,3879135,0,0,887874108660567876,1626259855
16848049,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0xF084D85078165022950a013f269cC3C185116ac5,3046420,0,0,690855296621160499,1626259897
16848207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5720239,0,0,1282210952382380014,1626260257
16848207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2373228,0,0,526298911757690744,1626260257
16848212,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,4226471,0,0,929193173147732504,1626260277
16848220,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,12661449,0,0,2723169075303220539,1626260309
16848220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,638101409134043900,2986483,0,1626260309
16848609,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,2905958680372810039,13314725,0,1626261309
16848615,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,4476013,0,0,982346368143650754,1626261321
16848618,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0xF084D85078165022950a013f269cC3C185116ac5,1351018,0,0,294250699440234882,1626261327
16849313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11135775,0,0,2386462686464119273,1626263154
16849960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,529163,0,0,111700510055683942,1626264616
16851706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2447659,0,0,514705589458620578,1626268856
16851862,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,44207660,0,0,8771037549732068515,1626269180
16851863,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3757587181558194070,19424055,0,1626269182
16851864,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF084D85078165022950a013f269cC3C185116ac5,4395199,0,0,860941125306871031,1626269184
16851868,0x143B72F87C473121D887977389d6B115225229c3,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,565409278387622600,2874608,0,1626269192
16852350,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,34777703,0,0,6542277727495317425,1626270312
16852378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,204863714675388600,1127705,0,1626270426
16852380,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,9456276,0,0,1690883865398220980,1626270434
16852449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,229996843743975531,1290989,0,1626270646
16853392,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,862874228752750551,4808553,0,1626272863
16853702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1753939,0,0,313990122840929218,1626273887
16853826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1803878716906061577,9919001,0,1626274143
16853828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,279131211461121300,1514028,0,1626274147
16854201,0xE04349940a1dbe8e87e89c60991472d41108a287,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,7682498,0,0,1397601440933253284,1626274913
16854211,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1105490,0,0,199012395512551740,1626274937
16854311,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xF084D85078165022950a013f269cC3C185116ac5,21445819,0,0,3760148188760178703,1626275221
16854357,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1601875,0,0,273378017471863529,1626275365
16854428,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF084D85078165022950a013f269cC3C185116ac5,7103189,0,0,1200167202239434030,1626275511
16854614,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1038316592482614655,6115435,0,1626276023
16854636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,158827654985049500,927881,0,1626276067
16854637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,127497536215337600,743408,0,1626276069
16855127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,153824574452690600,895214,0,1626277209
16855333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,250011206274544000,1451038,0,1626277633
16855344,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,210286379578746721,1216701,0,1626277655
16855377,0x143B72F87C473121D887977389d6B115225229c3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,749086160522579015,4306366,0,1626277725
16855476,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,18485331,0,0,3144676198037248793,1626277927
16855477,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,5397649,0,0,893336702794287829,1626277929
16855477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,327852320150625100,1976755,0,1626277929
16855478,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,3274527,0,0,539053871420013382,1626277931
16855479,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,840004407198064735,5061783,0,1626277933
16855593,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,1963973435059769616,11610682,0,1626278299
16855595,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,3188090,0,0,541270539661727018,1626278303
16855807,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,8629390,0,0,1445382448320444399,1626278739
16855814,0x143B72F87C473121D887977389d6B115225229c3,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,119262281649763859,714221,0,1626278757
16856122,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xcCF69D6F9402Bb39C99B00421D1Ad26dC7F3d564,0,137967000316030504,824785,0,1626279527
16857600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc253e9927d52dCdf66de925485C80cba005C05D3,21788587,0,0,3538470657732104931,1626283222
16857600,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1650151742729276478,10233504,0,1626283222
16857600,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1065961849730338297,6487161,0,1626283222
16857643,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,10353628,0,0,1683855763637733018,1626283308
16858058,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xF084D85078165022950a013f269cC3C185116ac5,654078,0,0,105061928544580426,1626284294
16858072,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,16258781,0,0,2563048328742204773,1626284322
16858073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,930788531419171400,5937086,0,1626284324
16858357,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF084D85078165022950a013f269cC3C185116ac5,995886,0,0,156048190220692208,1626285036
16858426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,729325,0,0,114062000705542235,1626285178
16858471,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,20763289,0,0,3171936639925938013,1626285352
16858472,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1101634147729376061,7275059,0,1626285356
16858490,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0xF084D85078165022950a013f269cC3C185116ac5,12304490,0,0,1842149585874609987,1626285428
16858490,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,552175,0,0,81524951383627532,1626285428
16858693,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xF084D85078165022950a013f269cC3C185116ac5,20804397,0,0,3002806019702096340,1626286116
16858920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9dd134Ffa73aA74c7c5De52C56E79107BBC153D,45000000,0,0,6066534301050719059,1626286711
16858921,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2629975257253893620,19903653,0,1626286713
16858921,0xE04349940a1dbe8e87e89c60991472d41108a287,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,0,1607012123768207479,11774126,0,1626286713
16858922,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,1718189207243587034,12277862,0,1626286715
16858922,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,493339068338255809,3467581,0,1626286715
16858922,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,327875110962412061,2290596,0,1626286715
16859030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9dd134Ffa73aA74c7c5De52C56E79107BBC153D,45000000,0,0,6127553786924169990,1626286939
16859030,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2985269233266936155,22314843,0,1626286939
16859032,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1252685136852010331,9066583,0,1626286943
16859034,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,123811003128921065,886873,0,1626286947
16859830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,114550012043183210,819074,0,1626288971
16860137,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,169243348837417203,1207590,0,1626289901
16860285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,124851260160452890,888888,0,1626290298
16860545,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,505981935499643808,3585516,0,1626290996
16862390,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,191754512007099527,1351784,0,1626295467
16862514,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,9061618,0,0,1267491475077712462,1626295927
16862636,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17158384,0,0,2335724790093645918,1626296231
16862638,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,650787386547928517,4813216,0,1626296235
16862643,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2740413240793071613,19757939,0,1626296245
16862645,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,4487415,0,0,628594802303675202,1626296249
16862668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1024181,0,0,142641593884480989,1626296299
16862668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,652022,0,0,90650953185922199,1626296299
16866497,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,503823375000000000,3591068,0,1626305615
16867188,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,541122432887944007,3827026,0,1626307181
16867190,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1287312271157996944,8982122,0,1626307185
16867214,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,159460941952049848,1100798,0,1626307237
16867214,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,4069003513693619999,27244032,0,1626307237
16867216,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,10644946,0,0,1608916094332209766,1626307241
16868196,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,423398633494096933,2808399,0,1626309517
16868883,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,1962464,0,0,294365496811808715,1626311063
16871098,0xa153e789D45fc5be2986917a33E298437f52899C,0xF084D85078165022950a013f269cC3C185116ac5,347130,0,0,51938655567918873,1626316143
16873271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,121105772575919840,804158,0,1626321293
16873507,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,187426817641283399,1241779,0,1626321909
16874494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,122186589085883220,807735,0,1626324263
16874665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC4A5098591eF244666D739ab3C90bB1f2c9f32F,0,94779633587086445594,372679979,0,1626324619
16874666,0x718193245F8666303bd80E06014a18027C812CDE,0xF084D85078165022950a013f269cC3C185116ac5,147488521,0,0,49443624521140481200,1626324621
16874666,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,157844795,0,0,34006409335500850378,1626324621
16874667,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,17063079123410820564,86768248,0,1626324623
16874668,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,17434193,0,0,3710578025130958600,1626324625
16874669,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF084D85078165022950a013f269cC3C185116ac5,16753036,0,0,3413640403499873636,1626324627
16874673,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,288517622567178961,1434957,0,1626324635
16874675,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,580214722295234427,2870204,0,1626324639
16876334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8f534fa75B5E698dBb627901858D2dB5b5056e0,0,749385001811527225,3676662,0,1626328573
16878119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,137154660054651850,669233,0,1626332559
16879478,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,7076674,0,0,1430111971302683602,1626335489
16881605,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6711DeeCabf6401C98efFAEcd552E8f4EAb3f69F,0,588687543781304869,2910795,0,1626340019
16883267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,665034,0,0,134071027620040437,1626343563
16884034,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,377493461817036283,1858478,0,1626345273
16884288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,131707549580714600,646381,0,1626345797
16885171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,144325047943467950,707097,0,1626347874
16886626,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xF084D85078165022950a013f269cC3C185116ac5,717377,0,0,145544898073247121,1626351308
16887334,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,856802,0,0,173488711451468107,1626353024
16889339,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,1131669362709329639,5522830,0,1626357672
16889561,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,1396114,0,0,285850568567894544,1626358260
16891270,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,207405087210146090,1007407,0,1626362554
16891276,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,178879959935620151,866794,0,1626362566
16891697,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1806146415630792705,8646635,0,1626363732
16891721,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,1272860,0,0,266789152518618603,1626363868
16893964,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,353569573280499473,1675920,0,1626369712
16894019,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,517554456382318138,2440283,0,1626369837
16895970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,42355961,0,0,8496325782980347247,1626374392
16895971,0xE04349940a1dbe8e87e89c60991472d41108a287,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,10978240,0,0,2060976324444615224,1626374394
16895973,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,3012446,0,0,556058766735932654,1626374398
16896161,0x5F900544BBF27435173133BD9440ab816b0E4B3b,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,5573390,0,0,1018280860090255015,1626375170
16896296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,192664486608185470,1053876,0,1626375448
16897800,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4467006956784822819,23714007,0,1626379064
16897801,0x5F900544BBF27435173133BD9440ab816b0E4B3b,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,8429600,0,0,1607846248845918843,1626379066
16897863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,638641,0,0,120473378667616065,1626379194
16897966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,628489,0,0,118376460351665075,1626379498
16897989,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,3492502,0,0,654551775746455601,1626379582
16898572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7ab4CfbD49F3eb0745af8526Cc5aa34aC951a6c,20000000,0,0,3644792522686332822,1626381040
16898573,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1623108133642843073,8970957,0,1626381042
16898573,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,765145554581050691,4163375,0,1626381042
16898573,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,278205263710219557,1503552,0,1626381042
16899062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8898840,0,0,1622796332835472482,1626382187
16899063,0x5F900544BBF27435173133BD9440ab816b0E4B3b,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,2606690,0,0,469038553699561402,1626382189
16899206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17797680,0,0,3128621492506235296,1626382615
16899206,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8909983,0,0,1519403587493103000,1626382615
16899271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,131546260816773980,773850,0,1626382749
16899403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,9954798,0,0,1664989149916266141,1626383021
16899403,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,483560629305003556,2896605,0,1626383021
16899403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,685081177528875420,4071962,0,1626383021
16899413,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,1365628,0,0,229076063406597494,1626383041
16899423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,9954792,0,0,1649029933650617820,1626383061
16899423,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,455261079800534793,2753807,0,1626383061
16899425,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,204946883970938950,1234221,0,1626383065
16899436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,9954786,0,0,1627459794566982181,1626383087
16899436,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,817479199980676098,4997707,0,1626383087
16899450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,9954781,0,0,1609878142685891401,1626383115
16899450,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,776321927827855723,4798824,0,1626383115
16899452,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,341514162060209098,2095147,0,1626383119
16899457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,9954775,0,0,1599203725198401256,1626383133
16899457,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,750457289718455354,4670469,0,1626383133
16899457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,918583438369629433,5652516,0,1626383133
16899479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,9954769,0,0,1600597992691971065,1626383177
16899479,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,639732237755082934,3980911,0,1626383177
16899500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,9954763,0,0,1579945873734051194,1626383219
16899500,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x46489f825f11d7473D20279699b108aCAA246e73,0,748356815773890767,4713771,0,1626383219
16899502,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,277765536057525326,1737366,0,1626383223
16899510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,9954757,0,0,1568060723443668228,1626383239
