block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14546128,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbD0c576A049893599F9dFa383Ce372513725248B,22122649001753455600,0,0,627111228069543808002,1621130256
14546168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,9229860319270274276,0,0,261434116902351626034,1621130336
14546237,0x971776ce2cc3960429296F659e9207C252EE4889,0xbD0c576A049893599F9dFa383Ce372513725248B,38981611562530116026,0,0,1102820473065654009828,1621130478
14546541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,2000000000000000000,0,0,56523658946932680944,1621131118
14546659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,6000000000000000000,0,0,169537171089049770006,1621131362
14546695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,16000000000000000000,0,0,451851345374817030181,1621131454
14547100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2316277771846799834703,81394571509933845165,0,1621132314
14547225,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1599623383165154422939,56017974793421579258,0,1621132588
14547297,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,683190095332185483631,23877039540679601057,0,1621132767
14547368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,214972426308847233790,7507222666491010684,0,1621132916
14547390,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,575089132309958157974,20069249744290561500,0,1621132996
14547436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,243914276979662587396,8505919841008071350,0,1621133094
14547476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,517154076823924708030,18022483607154054772,0,1621133178
14548005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,388119135654607636052,13514978840694934629,0,1621134288
14548947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,2500000000000000000,0,0,71383958981149221684,1621136260
14548968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1000000000000000000,0,0,28551076554679063614,1621136302
14548968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,4298423576143028252,0,0,122708335954260132522,1621136302
14548992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1868652342805353604,0,0,53336705518232389788,1621136354
14549005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1500000000000000000,0,0,42810693066650369296,1621136380
14549042,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xbD0c576A049893599F9dFa383Ce372513725248B,23969053405672689289,0,0,683651988590625722551,1621136454
14549205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,6500000000000000000,0,0,185253201217113789144,1621136792
14549205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,6488995032182495172,0,0,184879399113502119908,1621136792
14549249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,240422384640666790,0,0,6848771642412493908,1621136884
14549284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,4500000000000000000,0,0,128173669278244339356,1621136954
14549299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,4500000000000000000,0,0,128144788614001134490,1621136984
14549447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,3854594363874693397,0,0,109742858038846861506,1621137292
14549500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1500000000000000000,0,0,42700266763719597152,1621137398
14549761,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xbD0c576A049893599F9dFa383Ce372513725248B,2471956327411946020,0,0,70361802730379870350,1621137940
14549943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,2500000000000000000,0,0,71151182754807234538,1621138312
14550017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,3000000000000000000,0,0,85369667964112421872,1621138468
14550074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,8000000000000000000,0,0,227589829478035655168,1621138582
14550115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1898977810152930638,0,0,54010111188456040605,1621138668
14550124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,9000000000000000000,0,0,255905359441087529958,1621138686
14550269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,9693943331294414999,0,0,275508033039209934083,1621138984
14551926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,142994095809683172770,5001792640327163954,0,1621142402
14551960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,100103905564625916334,3500788995810601021,0,1621142474
14551989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,100127759521998356546,3501008103195068096,0,1621142532
14552010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,128770408140210130866,4501606156310954283,0,1621142578
14552026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,114526058790105103433,4002792193997560639,0,1621142610
14552026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,116094017322497881447,4056773130024256262,0,1621142610
14552043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,71569699655437667285,2500509857379411652,0,1621142644
14552065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,129653282266390546313,4529041387493980655,0,1621142692
14552102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,128893734167010742154,4501488240873445439,0,1621142766
14552118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,114597987478926236545,4001368796263529311,0,1621142798
14552138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,100684788684802387909,3514904089476599816,0,1621142842
14552138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,102173291476137386476,3566233479981153103,0,1621142842
14552158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,502344414763827463733,17524438657450759132,0,1621142882
14552214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,71767824430630748506,2502381852827369859,0,1621143006
14552214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,203764012006261371460,7103077155209759235,0,1621143006
14552346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,71750064164204104642,2500555243635266450,0,1621143285
14552406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,143548993531192288070,5001870679466484950,0,1621143409
14552437,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,677464437403797839131,23588858582045359041,0,1621143471
14552880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,215683108314060121342,7504067489201229405,0,1621144387
14552880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,28821523794129941595,1002546442963602327,0,1621144387
14552880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,796324126333552635462,27679892577399117061,0,1621144387
14552966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,201681413283915528709,7004239027105084668,0,1621144567
14552984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,74047222033414416676,2570982264355058214,0,1621144603
14553005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,317207250765398894064,11009941786526712611,0,1621144645
14553038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,43245528866794100779,1500535038887972533,0,1621144719
14553075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,13441656699676765979,466376001578023694,0,1621144793
14553101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,261969908177886374252,9087207072801232813,0,1621144849
14553200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,28840515119365941295,1000164727838962376,0,1621145051
14553214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,86529222430746178192,3000458189486394627,0,1621145079
14553241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,57696925640654970909,2000427016094868646,0,1621145137
14553261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,259854742838649283980,9007003516101680296,0,1621145177
14553290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,461985019049055257069,16003092311729881002,0,1621145254
14553381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,101115521649975058745,3500903161178349948,0,1621145440
14553398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,593408739433718963546,20533038953387090928,0,1621145474
14553425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,144864947241692969948,5009363403905793962,0,1621145532
14553425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,139983984689022192740,4839379156870889907,0,1621145532
14553440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,87003956489496242550,3007213597578620603,0,1621145562
14553440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,86587904286543730224,2992380001801025512,0,1621145562
14553463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,246204850246143553587,8506093717719638754,0,1621145608
14553530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,43448503304217245445,1500716172750528709,0,1621145746
14553530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,106406491882632016621,3674812261086679325,0,1621145746
14553546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,29029201686067490364,1002422476074873700,0,1621145782
14553546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,445038440836696334627,15361513116492304187,0,1621145782
14553584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,537188948623362736163,18526434273621672376,0,1621145858
14553642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,275850322630236547257,9506715487689421151,0,1621145980
14553682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,174261178486177762990,6003262561222281119,0,1621146064
14553683,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,836439137410166993226,28789843782150876786,0,1621146066
14553833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,72462551583752762427,2492152246684650148,0,1621146410
14554584,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2677000000000000000000,91848704152905254080,0,1621147960
14555136,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,657791924143948329653,22503750942257261659,0,1621149112
14555141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,43875627599436298797,1500120525791376483,0,1621149122
14555160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,164149257121105077629,5611303926286216219,0,1621149160
14555240,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,767608995530613580413,26218991352854893215,0,1621149324
14556374,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x47187193994550F53bEeAF0538005b38122Fb54a,0,65428323374682673273,2233207479911204230,0,1621151691
14556381,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x47187193994550F53bEeAF0538005b38122Fb54a,0,65411186816151561649,2232370559757338988,0,1621151705
14556605,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,653171991802643848050,22277834639990787110,0,1621152165
14556881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,338480581353432818903,11534734865614603838,0,1621152737
14556881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,325503305815249680550,11086148425219785245,0,1621152737
14556961,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,649733483415822976239,22110358606862715094,0,1621152954
14557508,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,648040661475827269998,22028117093083532565,0,1621154096
14560233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,15500000000000000000,0,0,453335600316095414247,1621159998
14560354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,5000000000000000000,0,0,146161542228478926081,1621160248
14560354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,4916394544673316655,0,0,143681583406405102906,1621160248
14560371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1341184188743465540,0,0,39189898083873068707,1621160282
14560574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1500000000000000000,0,0,43827411568985303107,1621160707
14560603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,223597686412775368,0,0,6532853988739145231,1621160769
14560616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,3000000000000000000,0,0,87643882521598322708,1621160795
14560648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,10500000000000000000,0,0,306649176582237637875,1621160863
14560648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,17330581206143702552,0,0,505778975145026964694,1621160863
14560664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,8000000000000000000,0,0,233324297234004091824,1621160895
14560976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,7662307337437733444,0,0,223387056655737498363,1621161539
14561951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,52447600942632328317046,1711266145875380791817,0,1621163567
14561951,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xbD0c576A049893599F9dFa383Ce372513725248B,475429857989198791022,0,0,14952923355477974473210,1621163567
14562238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,4489377998944290363,0,0,139431160075624839822,1621164157
14562272,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xbD0c576A049893599F9dFa383Ce372513725248B,25759742126420342310,0,0,799417732298561464302,1621164229
14563085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1500000000000000000,0,0,46517369822794587773,1621165907
14563104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,4500000000000000000,0,0,139530355008575013906,1621165945
14563227,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xbD0c576A049893599F9dFa383Ce372513725248B,2368148539724012517,0,0,73415461220526519180,1621166230
14563337,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xbD0c576A049893599F9dFa383Ce372513725248B,22734120132043028728,0,0,704326007580127736793,1621166458
14563341,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xbD0c576A049893599F9dFa383Ce372513725248B,22733546585188339879,0,0,703476642492756146721,1621166466
14563743,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xbD0c576A049893599F9dFa383Ce372513725248B,25544970860515976249,0,0,789484274232669977127,1621167294
14563965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,2000000000000000000,0,0,61767088293638196886,1621167878
14565309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,170979208534200354451,5502587390642252613,0,1621170740
14565433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,233226431851564633834,7503336215661307436,0,1621171021
14565458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,171088452021666708523,5502375721676172468,0,1621171075
14565481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,62208652786560239048,2000301388279679350,0,1621171121
14565537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,155596085089433465203,5002235756132489518,0,1621171237
14565572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,48971575337335159573,1574110165248797201,0,1621171311
14565604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,280284578779803276221,9006803300702376954,0,1621171375
14565637,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,697825459750131785092,22405933077033767958,0,1621171445
14565793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,46768328426962163252,1500711266562225490,0,1621171765
14565793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,111456633007643782039,3575969227404173297,0,1621171765
14566061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,34820307012066275105,1117036264928214771,0,1621172317
14566078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,109201957636784111120,3502779750071506047,0,1621172351
14566078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,104388471302732942869,3347783517085931515,0,1621172351
14566112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,109181744649136498139,3500880616796595450,0,1621172423
14566161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,83444944278928751088,2675206663272658520,0,1621172525
14566312,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,796117175129979512890,25504417794345393169,0,1621172835
14566690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,62488646728407253502,2000449029540928796,0,1621173664
14566859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,453711049795908439455,14518397137019616540,0,1621174018
14569601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,11000000000000000000,0,0,341730999114078430292,1621179932
14569758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,5000000000000000000,0,0,155267567880354013395,1621180254
14569841,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xbD0c576A049893599F9dFa383Ce372513725248B,22592301609242295304,0,0,701067428318689450801,1621180443
14569841,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xbD0c576A049893599F9dFa383Ce372513725248B,22592263513419887665,0,0,700242968104429092278,1621180443
14570072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1000000000000000000,0,0,30975782265477712384,1621180977
14570092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1000000000000000000,0,0,30974172263862033981,1621181017
14570115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,9500000000000000000,0,0,294174459268071242779,1621181077
14570148,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xbD0c576A049893599F9dFa383Ce372513725248B,22739799149292173019,0,0,703565420108047467330,1621181143
14570359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,6000000000000000000,0,0,185500318035957016136,1621181577
14571243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1894990014089341132,0,0,58574857616656594435,1621183628
14571337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,7074955941101797168,0,0,218638690018286778581,1621183824
14571372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,8000000000000000000,0,0,247128792566955191680,1621183894
14571537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,2000000000000000000,0,0,61766151560705786317,1621184236
14572112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,12000000000000000000,0,0,370462460738974079086,1621185462
14572140,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xbD0c576A049893599F9dFa383Ce372513725248B,23032062145563842337,0,0,710397378427124647704,1621185518
14572162,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xbD0c576A049893599F9dFa383Ce372513725248B,33863736633968291840,0,0,1042948974867469459415,1621185578
14573431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,226311053555352205031,7309156066383506704,0,1621188317
14573558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,7069038808894135516,228263598013662968,0,1621188601
14573728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,340947825616304188895,11006204930814605342,0,1621188953
