block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25452271,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,45987870083264601266,0,0,2127959517980493254150,1646126943
25452271,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1489571662586345277905,32023894806465584705,0,1646126943
25452271,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,638387855394147976245,13689097399320697787,0,1646126943
25452274,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2059692389026572015987,44022458526032327319,0,1646126949
25452302,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,88066303424980387911,0,0,4085625259983803415331,1646127011
25452302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFeC646017105fA2A4FFDc773e9c539Eda5af724a,219295991420937927055,0,0,10000000000000000000000,1646127011
25452303,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,4085625259983803415331,89709765455622188220,0,1646127013
25452712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50647555C9CB88DE02FcD9aef719A60d57C88446,1099022649068489890,0,0,50000000000000000000,1646128066
25464299,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,731343857450313260331,0,0,31966430378112930516266,1646154323
25464300,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,21367420132715344951,505793711023278191,0,1646154325
25467181,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,31966430378112930516266,727094789915286418486,0,1646161189
25467181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,782108554277262898378,0,0,34086615814952728649422,1646161189
25505925,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,188337500000000000000,0,0,7785930333430449976882,1646251225
25512855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,1043443894097017137582,0,0,40471547638022548701230,1646266998
25512856,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,22043381243905972540,596176499800960469,0,1646267000
25512909,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,1610158088445338093580,0,0,54760660139657717230920,1646267138
25512910,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,36257392809343128302,1145427871249332243,0,1646267142
25512955,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,360198439822944417422,0,0,11147827185216371017636,1646267322
25512955,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,8494362916880142132,277384783314919438,0,1646267322
25513020,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1079289288727807845393,0,0,31312226513521848758229,1646267464
25513022,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,17932504493381501420,644721597637578272,0,1646267468
25514050,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,0,54760660139657717230920,1813127203574084865571,0,1646269853
25514051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,787602296941801728,0,0,25679363593588974521,1646269855
25523283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,19565503484502399360734,580133523512039925647,0,1646290868
25523287,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,418840400342548480,0,0,14438474015989503254,1646290876
25537491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x828C8C203010dE962A6D9F694dcd3d4765Bf0711,5000000000000000000,0,0,172317160135322820968,1646323204
25540557,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,308282804599757870791,0,0,10465388834021757131137,1646329592
25540557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE61fCB8A3c51925754c7A55cD2304e247dDe5Ae,287889994472216616451,0,0,9497990428705724062605,1646329592
25540558,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,10465388834021757131137,314903701815196097970,0,1646329594
25541106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x348e2f0A0DddF55128094222A021adB9Cf65A842,5000000000000000000,0,0,167636600736765244334,1646331048
25541393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1De85c1b0Ef660092B2E06dD840f0889362C60Ad,5000000000000000000,0,0,167556294828892878430,1646331668
25542033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB44CD8aD770e24C2A2c752868912613981692006,5000000000000000000,0,0,167476046641596616698,1646333017
25542679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,2986644248345940211,0,0,100000000000000000000,1646334383
25542680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB44CD8aD770e24C2A2c752868912613981692006,5000000000000000000,0,0,167347983498009664325,1646334385
25544064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59Bc6b0b854Bd8bC98c9a70eeb698b34e0b59551,5000000000000000000,0,0,167267884971769277583,1646337369
25548677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x691955610bcbeD1ED7f86e48551c5E653544EF99,5000000000000000000,0,0,167187843967421574923,1646347828
25550665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffD321De9FDEAA6a21E6e3550eA166214d23e2Ab,5000000000000000000,0,0,167107860429887668550,1646352418
25565572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,20906044153520149340496,603930997504075070265,0,1646385225
25565889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,966725633412741524928,27079970206502596413,0,1646385879
25565892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,966725633412741524928,27007593767893753473,0,1646385885
25577236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDeb080db5F4e3184aD67C88028c14ED35c847a17,5000000000000000000,0,0,178095193059819657037,1646411831
25579050,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,272593750000000000000,0,0,9578373691224431496718,1646416085
25688816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,262556294828892878428,7524776177740978073,0,1646662641
25705563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb0510D1c4eA88CcD1F2395D075Af9e831C2F15d,5000000000000000000,0,0,173437690452817755535,1646699366
25773019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0619Bc768F8C74aDAfd7c3F10a54dA786f1EF37A,5000000000000000000,0,0,173353186722976223744,1646847904
25794351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78bbD28da02c6A2856E1bf5eAFEfCAFAb95646F6,5000000000000000000,0,0,173268744767886154949,1646894224
25808719,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6596098716214671110232,187517597809452209745,0,1646927664
25809674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,39504822004609807176302,1054963539626074718327,0,1646930029
25809674,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,703838059900892674,0,0,27637083010824459870,1646930029
25827792,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x3ea9d4ECafcfe6a692Af3BCd553F5f2EF86aee58,400000000000000000,0,0,15705601683575364378,1646999003
25828209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6237B2B69f81b4fC8B8d2176743adcce40A6f7D,2000000000000000000,0,0,78518247008661473687,1647000061
25828359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6237B2B69f81b4fC8B8d2176743adcce40A6f7D,5000000000000000000,0,0,196224442391257213278,1647000573
25840232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x060f95282bb8f244526dD82fDD41e23ce8111D46,5000000000000000000,0,0,196122764044847516751,1647032536
25840999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32376cF7D1DA10F5bFc1890792e714CFf231AD65,5000000000000000000,0,0,196021167388286095144,1647034582
25860375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfbFF2E5535A24e1C11b4C994F5eaB08Acd573CA,8000000000000000000,0,0,313422830413731802649,1647081369
25876484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa64AA270c1d4dCADbC014515b25dD18aeA78649a,5000000000000000000,0,0,195757407481222605296,1647120643
25894719,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,49014887844231556796,0,0,1913660173618384641436,1647166836
25894719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9D10940Dae76C3e50d422C754009eEDa22b4eA0,141296156602136596922,0,0,5462770688339118995321,1647166836
25894719,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1913660173618384641436,49434545422950594941,0,1647166836
25902776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7203e96B8C2a9AC1384621FBe63fa366B6C4ED9B,5000000000000000000,0,0,192836835653809850522,1647188197
25902913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7203e96B8C2a9AC1384621FBe63fa366B6C4ED9B,5000000000000000000,0,0,192737793523795759816,1647188611
25915421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4880B0ea406e2514C1DF29216218C15E0E84b760,5000000000000000000,0,0,192638827715289882260,1647219971
25953775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD54074C9413Af82bd34b12D2fAC352CC65BfC056,5000000000000000000,0,0,192539938149875317971,1647310919
25990430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,29726895955635430404964,738401985990167238939,0,1647400671
25990432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,294673382740019328,0,0,12258535036297668346,1647400675
26008224,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,912630083158005248,0,0,37963346503923666112,1647444164
26049152,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1938974065276502659140,0,0,73101527339667097344931,1647544631
26049152,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,39097560680329782638,1137569715647049296,0,1647544631
26049183,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,36613500000000000000000,1012984525505817480620,0,1647544693
26049184,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,484458212580221440,0,0,18305487094834704710,1647544695
26049277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,1044914531182453812085,0,0,37492778993431362736623,1647544885
26049279,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18171714851988628659,530177691021083556,0,1647544889
26049289,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,36614099405037797973278,1015764599308379588942,0,1647544913
26049290,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,548277587890625000,0,0,20661785517976042475,1647544915
26049354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bf499B5944673Db7c2d9a27CC3ef72Ce59aE1bA,2000000000000000000,0,0,75360056847538804667,1647545047
26049658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75360056847538804667,1988019210985274129,0,1647545789
26049817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0269e6BfAA4b8EfB5B0420593e7AC9181Bd93909,68488441064109891509,0,0,2571977265886946301085,1647546257
26050316,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1932178687987038672080,0,0,65878236497039553777310,1647547415
26050317,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,39697124581842036466,1270547544753944690,0,1647547417
26051718,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,65878236497039553777310,1921413891378197333981,0,1647551587
26051718,0x139B341c75D016a2df262F9babb4F8C794484D41,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,942683176494758548,0,0,35261410163335878691,1647551587
26054824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x568c1379416fa7f72FDFEe97365AEb1fcD0d8cA1,5000000000000000000,0,0,186970707765854470339,1647559532
26077529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e2AcC21eD4a100B232b3DBDa1CedB34e80812a5,5000000000000000000,0,0,186876215620919291754,1647613163
26114676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC2B6Ddaf1dD1263e4F1003fa1455510566AE2E3,5000000000000000000,0,0,186781795126055431442,1647701573
26119620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2761dd9293Ea43244c82Dbd25E22918E0cC5871,5000000000000000000,0,0,186687446208823449141,1647713315
26156246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,1101681473910150891865,0,0,38958847946355607873714,1647795954
26156246,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,20266438731165856005,601394084521804294,0,1647795954
26156366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0517d957D8feAF899C8c2D8bF3a1fd18fcc55c62,74447523248954590709,0,0,2485017545106644074251,1647796284
26156404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1140958823307371640443,34042476510216565513,0,1647796360
26156409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0858D2F898977DB0Cfa3834412364fd809b541Ae,33838534318767451945,0,0,1127350972251104385385,1647796370
26158120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1127350972251104385385,33636133261686852652,0,1647799900
26158147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1344058721799272433808,39960799405820951546,0,1647799958
26158663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2571977265886946301085,76043892041646733158,0,1647801151
26158671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,38958847946355607873714,1087628392990085107878,0,1647801167
26158672,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,682856685477388109,0,0,25658508728172251039,1647801169
26207500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1DE8Ae08ec849Af947767eF63E490fd5a5a8163,5000000000000000000,0,0,187822212252238425524,1647909465
26220808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,1068911590959936260496,0,0,38083821004024548734074,1647939594
26220810,0x103Ee6B0A59A47EA537A6A875Fbd8103Ac577697,0x24A857b7d67b86Fae9c22984Dc943b96F71Ba5A5,0,23799674637915500624,699975826553102204,0,1647939598
26220873,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,595228662685260431953,0,0,19559033455421732806873,1647939728
26220875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11174622701682960328,347710868077508457,0,1647939732
26222190,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,19559033455000732806873,591742360055933036213,0,1647942442
26228217,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,260503943597508354,0,0,8803252105335918074,1647955235
26235010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE61fCB8A3c51925754c7A55cD2304e247dDe5Ae,65000000000000000000,0,0,2193985467846934476217,1647969399
26243068,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,167636600736765244334,4942027852376340403,0,1647987051
26249169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91F72dF98c2f6a3E9fa60f0B905C499c32A439b,5000000000000000000,0,0,168586875388163493979,1648000664
26263061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x890B7f93d494eF857198310F8F89AFb477E3C36B,5000000000000000000,0,0,168555141502523178612,1648030871
26265130,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,33412063265362758128,1648035288
26271026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,1277142910930284103792,0,0,41982384195761116073215,1648047838
26271049,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,871623508922328742330,0,0,27476813319624794121849,1648047888
26271050,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,14626959447317618068,469027910858294224,0,1648047890
26273412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,2070984293418247322364,0,0,61761471154628512708578,1648053018
26273413,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,14662008349982681953,508039252886317142,0,1648053020
26273430,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1469673946892443053645,0,0,41055103719099862357945,1648053054
26273431,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9739417169269461315,355920546088484555,0,1648053056
26274379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,41982384195761116073215,1493199250299308979912,0,1648055012
26277064,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,17934355796814421920430,613768046850034442912,0,1648060831
26277064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,295619581235275008,0,0,8684563241282984223,1648060831
26277197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51613dF9c0a315Ee7061852E07a0E3E68ad1a971,103030100000000000,0,0,3026743983063507141,1648061105
26322102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44047A13C55C7951aBf7Aa92617342B0e491cD79,3404212194200609297,0,0,100000000000000000000,1648161247
26323790,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,134310860921650638386,0,0,3935401882936625909737,1648164987
26323790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44047A13C55C7951aBf7Aa92617342B0e491cD79,390568582218273013067,0,0,11333771990820215466308,1648164987
26323790,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3935401882936625909737,135440538567019340464,0,1648164987
26347079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE61fCB8A3c51925754c7A55cD2304e247dDe5Ae,76693772659813109098,0,0,2216281312683926913786,1648215784
26428244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2703209519028753999,0,0,77957940201686955238,1648397152
26441795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,584110792146933773439,0,0,16597278672867874680449,1648428676
26468331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,248538286592469636469,8822135850966472892,0,1648488126
26494343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15261916061934158823705,534373867678609681693,0,1648544806
26494595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78d2297F6eD33AF4e77d9CEc86bCBba5542Ce1Cb,0,11661625684156671444485,398762803537532897432,0,1648545440
26509384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1335362610933715856744,45146415474063617312,0,1648578124
26509697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78d2297F6eD33AF4e77d9CEc86bCBba5542Ce1Cb,0,55762444786805895504216,1796267411971516748205,0,1648578880
26509698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,572229265492621440,0,0,18512939010249793441,1648578882
26509706,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,32468787830665494523996,971535805774248212109,0,1648578898
26509709,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,309072106669957871,0,0,10543548549200472488,1648578904
26540218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,29987063276744517575720,853189434377650578015,0,1648646609
26540219,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,272415932396050880,0,0,9747522435406749004,1648646611
26612385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,27442355778461240188490,746315392977361610903,0,1648807006
26613056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,24183273232481002216754,632096040995258819388,0,1648808520
26613058,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,431561681156440064,0,0,16716991734845665410,1648808524
26650811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x890B7f93d494eF857198310F8F89AFb477E3C36B,5000000000000000000,0,0,193649507826248207476,1648892533
26746553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfdCA0c2e4e9c885D0ce11113e22E91a45505CB98,17686091720637008898,0,0,684528626299920607582,1649103261
26764363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,36688943939147638536112,917541457580232771728,0,1649142597
26764371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,282486491217583424,0,0,11536993162942284679,1649142613
26793451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22931548115112901572189,548957612718728525126,0,1649205149
26815469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,23527695016712345586,0,1649252945
26816604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FE600022a13e9643F7546d0d2f2ff84c682B713,23300000000000000000,0,0,984400268317039820605,1649255679
26817862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x344cF08F98a2bf5a22603dd6432af2677cddc0a7,13500000000000000000,0,0,569723039686683217823,1649258515
26818141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7c562F5c66dBD87b1812Ace19443C1495A5BC4A,5000000000000000000,0,0,210889928156346521229,1649259089
26820217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C7c0D4b7E3fA423CB6E04245011b967d21ea799,5000000000000000000,0,0,210825907277578395891,1649263619
26822967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68D78cbAB080A6d6C20437FD7f83c41c2c41A16A,5000000000000000000,0,0,210761915561668523052,1649269692
26843926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,42623750000000000000000,975468043444686710589,0,1649315812
26843927,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,463259142156366272,0,0,20737585867670705246,1649315814
