block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19282371,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,413296,49636687290973803933214,0,1632075512
19282435,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,418945,49328413723299341812849,0,1632075644
19282473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,190964,22163139179717952740667,0,1632075720
19282678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,70015433496021167311448,0,0,593956,1632076144
19282680,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC284a7549048245a941F425A4FE9746B174b0770,0,577435,67691926609951631170563,0,1632076148
19283745,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,270828,31120521506656895394515,0,1632078731
19284893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,31598620206055439019399,0,0,273325,1632081228
19285388,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,319456,36672483203807026090046,0,1632082263
19285442,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,200000000000000000000000,0,0,1676542,1632082375
19285444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,91828,11308178905654479870085,0,1632082379
19285444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,36878142116899014366074,0,0,296197,1632082379
19292142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,41075796607268694706406,0,0,324942,1632097695
19292639,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,965943,119515297823022220472398,0,1632098728
19292641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,80504322338675566190840,0,0,651748,1632098732
19295741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,48847841271224341308087,0,0,385591,1632105510
19296933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5433543256776268464554,0,0,42441,1632108232
19297366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29125287073984134902012,0,0,225994,1632109129
19302339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,26921673338708283345623,0,0,206663,1632119944
19304602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,95254380001099741986466,0,0,714501,1632125252
19304604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,219895,29505653208141685872104,0,1632125256
19304604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,199647,26506943464341387023872,0,1632125256
19305403,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,290807,38138939302046490079565,0,1632127569
19305965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,74743975352844508409758,0,0,562636,1632129021
19305966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,409530,54289580572058065406239,0,1632129023
19306412,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100000000000000000000000,0,0,743493,1632130071
19309134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,73062659023524377787734,0,0,525930,1632136590
19310971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,81350996862081949740451,0,0,569217,1632140701
19312984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,571506,81191130971160247105285,0,1632145375
19320753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,36008268016719401160637,0,0,254042,1632164263
19321936,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1499925,204762416155397260455935,0,1632167218
19321943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,69770931416102163117473,0,0,520961,1632167232
19322699,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,150000000000000000000000,0,0,1075209,1632168799
19322700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,68195,9705496193182256236503,0,1632168801
19322701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,41624028797337170157141,0,0,289041,1632168803
19323574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,35700109045071128793703,0,0,244456,1632170608
19327524,0x66314f56034215530E205E5352Ca59130b8A8C87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,20361945128453721431499,0,0,138027,1632179256
19327941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,29873996911491595134794,0,0,200693,1632180139
19331715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,226804,33536382372195745314220,0,1632188984
19332299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,232320,33937570952735728507846,0,1632190335
19337241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,27345794520476480690048,0,0,186301,1632201540
19338911,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2364000,326282550144151328314155,0,1632205382
19338913,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x373d3587D6782A44aA11507a39cE0B278724909D,25379385892782834829436,0,0,193271,1632205386
19338954,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,150000000000000000000000,0,0,1105354,1632205472
19338956,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x373d3587D6782A44aA11507a39cE0B278724909D,38820903055013017640371,0,0,276165,1632205476
19340171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,179398,25130572854343677468787,0,1632208269
19340196,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,139206,19340915976736247336622,0,1632208326
19342539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,244672,33661571039727640513776,0,1632213939
19344232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,76956687243917382248590,0,0,551629,1632217820
19344234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,307320,42887027543392902935970,0,1632217824
19345510,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,240917,33150328680345895111856,0,1632220757
19354689,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,40304977069858288101575,0,0,290784,1632242804
19355503,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,32014745980671297202342,0,0,227909,1632244616
19357916,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,30751915779908483702321,0,0,216413,1632249994
19360606,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,37279720941066631981570,0,0,259119,1632255974
19363389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33536317405319164064863,0,0,230127,1632262946
19363726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,34269615335215301992839,0,0,232306,1632263900
19364320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,32346321531732995209457,0,0,216669,1632265259
19366088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,238138,35319449198176221421739,0,1632269852
19366704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,32584460955519405010958,0,0,218495,1632271157
19367532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,193122,28648105362634878581416,0,1632273202
19367896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,295311,43244912542151914201715,0,1632274090
19370537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,182438,26382026873148029365263,0,1632280006
19371591,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC284a7549048245a941F425A4FE9746B174b0770,0,160218,22962011883842808673562,0,1632282310
19376052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,208863,29647613519927878383208,0,1632293015
19376906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,204992,28787844840859433390857,0,1632295179
19377790,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,0,338937,46937213167382009585648,0,1632297279
19377935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,218592,29842575443461399390461,0,1632297581
19378893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,75879918059876582114661,0,0,547825,1632300073
19378896,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,290354,40242475041998176194979,0,1632300079
19387002,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,212630,29093056290629894085957,0,1632321132
19388888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,321425,43386666709743563648937,0,1632325432
19389240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1682190285345198325138,0,0,12485,1632326157
19389966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,290132,38587197766282413305363,0,1632327668
19392959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,306815,40200565596591144397836,0,1632334595
19394107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33041824257553330564818,0,0,251018,1632337234
19401612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,345683,45125633126957198983642,0,1632355023
19402705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2383790374813502462944,0,0,18300,1632357715
19402705,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,258046,33214380103738997518763,0,1632357715
19402757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,180105,22932862737817547828778,0,1632357823
19402813,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,200296,25266882137273251339489,0,1632357935
19402842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,183158,22889545866512858547194,0,1632357997
19406746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,233177,28847250934071398928005,0,1632367991
19406942,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4999370,548774877617409201222596,0,1632368555
19406943,0x484F20426f84836648D75f81fd3213694c38c4BF,0xedE04e0cD393A076C49DEB95D3686A52ccc49C71,44993852901939312445809,0,0,452296,1632368559
19406943,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,71028526064144463799243,0,0,696275,1632368559
19406943,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,41066892004140734304572,0,0,392986,1632368559
19406943,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,9723349305392388469198,0,0,92045,1632368559
19407011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1027018812527844881761,0,0,9700,1632368763
19407534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,22528244950609173065622,0,0,211720,1632370225
19408560,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC4F48B61720e37b2cDb0bFAe8B5886194E60d82f,4153314991926654680677,0,0,38813,1632372602
19410460,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,999891,104110968427341117347834,0,1632377339
19410461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6753204056056692596874,0,0,65825,1632377341
19410462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,22425224008486140378982,0,0,217222,1632377343
19410741,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000018583213370733001,0,0,4354844,1632378173
19410741,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,167581198815339320514517,0,0,1277045,1632378173
19410742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,376405,50213350056927737628922,0,1632378175
19410745,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,57338580807572073254714,0,0,426696,1632378181
19410745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,100830,13579646680604085992103,0,1632378181
19410746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa09E6A33b1Ff289F7046B13D25e1659eC892eD58,0,8284,1112600649032038544442,0,1632378183
19414828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,30881103762287652108162,0,0,227285,1632387901
19419121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,26742923613408379807090,0,0,194725,1632398203
19421811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,198009,27029561183172472012317,0,1632404543
19422939,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,0,307183,41399038418728647458211,0,1632407164
19422940,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,365400,48418251882520970251224,0,1632407166
19423514,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,672563937962116938529976,0,0,4516816,1632408478
19423555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1842262444415706196622,0,0,10968,1632408564
19424683,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2842814,439652118642988272182062,0,1632411304
19424685,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,0,612139,86271560668385363266636,0,1632411308
19424809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1321299583606855040163,0,0,9465,1632411564
19424821,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,5478379047353738766910,0,0,39197,1632411588
19427784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,205843,28475535941750521756065,0,1632418133
19431219,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,503990,68472591014077955943278,0,1632425838
19434475,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,5402317173230519723693,0,0,39994,1632433706
19438163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,200465,26807675588337411986984,0,1632441999
19444372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27957450655731848892380,0,0,207772,1632455818
19446724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,40115922940353041048163,0,0,294359,1632461190
19447239,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf20847E7816312a9997242099D260920c876CFe2,0,156791,21314612749132113471049,0,1632462270
19449714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,180140,24280685824306419953878,0,1632467917
19452840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,60698528294800899062738,0,0,444623,1632474764
19453127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,37481715813991644764556,0,0,269595,1632475489
19453736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,34373750514945312575846,0,0,243991,1632476780
19454325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,41147349133432670530587,0,0,288067,1632477997
19456253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,84081687135381444362368,0,0,575473,1632482133
19457103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,302465,44246113159156323241924,0,1632483894
19460241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,218318,31502757184474195337744,0,1632490768
19460983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,307487,43766133564771317877202,0,1632492424
19471556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,189981,26694448904154673859791,0,1632515304
19475092,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,799663,109558802990307809927060,0,1632523593
19475093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7916462142288140127765,0,0,58533,1632523595
19490682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,38816319555297886892764,0,0,284513,1632557979
19491091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,35631872504704595059532,0,0,257584,1632558833
19492473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,199877,27524923420572175749695,0,1632562112
19493478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,188533,25706968822563006199132,0,1632564453
19495599,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,108813035980489436096149,0,0,781245,1632569467
19500307,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1620512,219711749739562635175885,0,1632580526
19500308,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6721914581171756007795,0,0,51285,1632580528
19500319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2711196755837299265552,0,0,20648,1632580550
19500718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,95641786102032537102536,0,0,715053,1632581500
19500718,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xC284a7549048245a941F425A4FE9746B174b0770,0,355889,47747766412643927100844,0,1632581500
19501427,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,185473,24547183875516783453160,0,1632583090
19508975,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x35D59AC5629BA7ACdDF294010Efc9434Cb9AecfF,6452237668472089506059,0,0,48626,1632599369
19516710,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,95042,12521187326263690466877,0,1632617148
19516710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,164608,21546172960818904541357,0,1632617148
19516800,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8312,1083308106970691179376,0,1632617336
19517485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,162447,21082461027962496606767,0,1632618874
19517486,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,275576,35379456046622679203788,0,1632618876
19522051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa09E6A33b1Ff289F7046B13D25e1659eC892eD58,0,10488,1337008622804147720229,0,1632628860
19524892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,25289707730263471206383,0,0,196291,1632635761
19526582,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,300000000000000000000000,0,0,2191629,1632639820
19526583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,146770,21037592878749663107397,0,1632639822
19526583,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,0,137435,19554427621820841111647,0,1632639822
19526890,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,0,143310,20242436856669433462600,0,1632640456
19527591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,45758231501655949863439,0,0,320530,1632642035
19530562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,241783,34381157179855300326560,0,1632648576
19531265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,496391,69255605406994830296546,0,1632650026
19533745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,176377,24186489498829168861837,0,1632655504
19534915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,263898,35785835464981887126180,0,1632658440
19537528,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,899839,118517865029530248631811,0,1632664464
19539442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,492760,62694980379845104525581,0,1632669069
19540424,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,150000000000000000000000,0,0,1152751,1632671284
19540425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,87227,11584972428235547015728,0,1632671286
19541139,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,22864417216857065056371,0,0,170762,1632672902
19545922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,25448189207584206761788,0,0,188344,1632684020
19547273,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,122404,16467281862421993699887,0,1632687447
19547273,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,272083,36242680330501724849045,0,1632687447
19547707,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,295446,38799652234120521744988,0,1632688724
19547786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,159339,20689745824177483439712,0,1632688890
19547788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,176677,22751101976744013407438,0,1632688894
