block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24797022,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x868c6906871535E44CF7d9Acf6244ea1E41EBef9,775583022163156015,0,0,563096077472575801041,1644545060
24820317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x171d53eC7358d52Cc511299E8f68c9F608509f4A,0,700000000000000000000,958181783845951040,0,1644599214
24836532,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x868c6906871535E44CF7d9Acf6244ea1E41EBef9,2692087819556266718,0,0,1951270515773449561938,1644633700
24838327,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x868c6906871535E44CF7d9Acf6244ea1E41EBef9,833378203643898093,0,0,601740966324520414371,1644637658
24843556,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x868c6906871535E44CF7d9Acf6244ea1E41EBef9,1330215778631993246,0,0,958238599533453341630,1644648905
24857131,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,2319731453001661014,0,0,1664479826632455595392,1644678600
24857132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x171d53eC7358d52Cc511299E8f68c9F608509f4A,19500000000000000000,0,0,13670030351503219430574,1644678602
24857132,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1664479826632455595392,2403662718561621218,0,1644678602
24857552,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,3268952312967208038159,4685264397698752918,0,1644679477
24861314,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,935907150099735075024,1332826188985867409,0,1644687622
24903081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1BD13547fe54222c9171670d954EcCf6f8D1751,15564800000000006144,0,0,10702461020788765531060,1644778931
24903312,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,1358526579212093701737,1992320350597372260,0,1644779414
24913727,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x868c6906871535E44CF7d9Acf6244ea1E41EBef9,925797972583146436,0,0,628211176630769291213,1644804020
24915972,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x868c6906871535E44CF7d9Acf6244ea1E41EBef9,1522695043597551595,0,0,1030595119161987200173,1644809213
24925455,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x868c6906871535E44CF7d9Acf6244ea1E41EBef9,1394746528487874856,0,0,941117346241223319329,1644829546
24932521,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x868c6906871535E44CF7d9Acf6244ea1E41EBef9,4443427184568865661,0,0,2980041100673124982144,1644844901
24932527,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x868c6906871535E44CF7d9Acf6244ea1E41EBef9,7023486367569832253,0,0,4654612791218245193527,1644844913
24970234,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,1093434280401384556173,1649216651520502149,0,1644927822
24974356,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,861041659201611001522,1294739015393018043,0,1644936370
25000140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,900000000000000000000,1349606215831128577,0,1644992923
25000221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1800000000000000000000,2687892158807052274,0,1644993191
25000348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,900000000000000000000,1338311949243299556,0,1644993453
25085291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4000501125430289457808,5903878790091878248,0,1645197817
25085733,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x868c6906871535E44CF7d9Acf6244ea1E41EBef9,2476857751682233163,0,0,1674309241389796368582,1645199062
25119503,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,0,5665666508119773350214,8280416126522883117,0,1645284978
25219611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x171d53eC7358d52Cc511299E8f68c9F608509f4A,0,45559000000000000000000,61703119926989662675,0,1645508959
25219612,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,20480000000000000000,0,0,15719524378408236609467,1645508961
25244842,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,43900930501113201829,0,0,31415375203953580019144,1645577995
25244842,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe82635a105c520fd58e597181cBf754961d51E3e,0,62810507026554715572862,83437652079562125404,0,1645577995
25244848,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9490316684455823096683,11345170635699727909,0,1645578019
25244850,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18338684144235230404669,21093784260811110773,0,1645578027
25250950,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1830000000000000000,0,0,1617535242679073201636,1645596023
25278349,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2470000000000000000,0,0,2172042903011032042845,1645669715
25283346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,84220802882040148108665,85712109590915853866,0,1645684241
25283571,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,4150000000000000000,0,0,4492051897863079078177,1645685061
25283762,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9173702337620051052,0,0,9757292891078320655754,1645685581
25286189,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,7140000000000000000,0,0,7434033380012860083827,1645692888
25319850,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,6457393571392725985870,6172625126464530849,0,1645786251
25324550,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1139085156346582974400,1078604463719348594,0,1645799230
25329128,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1164485799655304720661,1099517459156937535,0,1645811855
25335190,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1606274809131964316974,1511476693815633080,0,1645827932
25356046,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,940000000000000000,0,0,993723802434806793341,1645882805
25362878,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1906871597963481508,0,0,2008372335588063287882,1645901657
25400935,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,955454895682027428722,902918204458461588,0,1646003934
25472060,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1583343024024941545,0,0,1663969832658258823384,1646172464
25493504,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1192909685231572480384,1128977994285678203,0,1646221680
25534164,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,11982883560424240265106,11158738365445846130,0,1646315842
25535745,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,7889411578310878875438,7170454299565758542,0,1646319384
25566001,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1759203001446962438977,1580281811933014643,0,1646386107
25598880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE66a5A7DDDA004ac66926eA8aB91c1B1014DD840,270634926254855795,0,0,300000000000000000000,1646462087
25654353,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4027177284988368923,0,0,4438612011807250407204,1646588324
25654395,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4422170001089499658,0,0,4819410402966137294514,1646588408
25654921,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1838225673044361301977,1682733805199577624,0,1646589496
25765951,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1340000000000000000,0,0,1455731464422145264533,1646831913
25873282,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1130000000000000000,0,0,1223581554632248909165,1647112613
25921887,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1720000000000000000,0,0,1855436968764027060490,1647234912
25993633,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2355327842516595558,0,0,2527166873170292397694,1647408497
26067837,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1300000000000000000,0,0,1388142806996970267355,1647590735
26089903,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1550000000000000000,0,0,1648909012495353701289,1647641854
26099686,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1568684836382723372710,1465915953415043634,0,1647665396
26155206,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1000000000000000000,0,0,1064356146990767200562,1647793636
26167056,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,1064356146990767200562,994016825119421375,0,1647819361
26196902,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1780000000000000000,0,0,1892605093538646631098,1647886043
26269309,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1102858253628514357242,1032041579701213690,0,1648044038
26304398,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1072102837503230202953,1000580124097996411,0,1648121711
26306942,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1109326381575672231468,1032549501651428194,0,1648127323
26355336,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1990000000000000000,0,0,2122511736602341453231,1648234744
26366385,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1811811411843916738194,1689189710236772315,0,1648260513
26368079,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,580328889427502472914,539464110416595001,0,1648264265
26372498,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,868908952143772036960,806289581330603672,0,1648274794
26479251,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2510000000000000000,0,0,2682739903386087042638,1648511081
26505237,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1050000000000000000,0,0,1117018169596001347981,1648568637
26509263,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,830000000000000000,0,0,880800949172398256117,1648577856
26530886,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1190000000000000000,0,0,1259498955554371032817,1648626327
26543894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91D9d8A6d2328099B971BC64281A9752c1d82bb,6083333426000907676,0,0,6377898237687077094324,1648654821
26571521,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2179647283132969124544,2077370325328465781,0,1648716556
26586473,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,463625234532454272,0,0,484558124516475648207,1648750838
26588623,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1910000000000000000,0,0,1990095851596127748316,1648755274
26601319,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,980000000000000000,0,0,1017270967820837021920,1648782746
26661283,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,583149741388900411,0,0,604102333145052082040,1648914930
26661297,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,582157047829078333,0,0,602164793187815091961,1648914958
26706282,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1300000000000000000,0,0,1341411899667283396248,1649012827
26709693,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,495625000000000000,0,0,510227222076407014374,1649020652
26710341,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,991250000000000000,0,0,1018499547413903225750,1649022010
26747869,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,408061914243076544,0,0,418523202402484054017,1649106121
26765755,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,880000000000000000,0,0,901064849692519659139,1649145593
26770381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3140845605336986367772,3040542812015622540,0,1649156161
26770472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3CeF630CE60Bfc03DA5De9B8A31AFeBf68996fe0,1000000000000000000,0,0,1029523500704384696226,1649156347
26772615,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,569090712780975965145,549779414532773940,0,1649161025
26772850,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,3411963737836645025770,3279864197167099872,0,1649161507
26792171,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,589161784930200448,0,0,611355386475584771306,1649202367
26831457,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,598736506109722240,0,0,620335245673592139671,1649288197
26907681,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,712973858444080640,0,0,737440369868088393781,1649460093
26907681,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,712973858444080640,0,0,736081404855945889408,1649460093
26942231,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1513687102338409760,0,0,1558260067840427087031,1649535980
26988482,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,704067540238228736,0,0,722727409052797365085,1649637657
27006268,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,614633047385015808,0,0,629851229820375854498,1649676244
27020050,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1216532236686464662933,1179167044951728690,0,1649705540
27045782,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1136903865411349938621,1098742329276664195,0,1649761999
27050116,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,661401038326055205825,637764046869204550,0,1649771803
27055946,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,2334631972051439602893,2242804847245999900,0,1649784471
27061825,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1851425874985886554,0,0,1916684272927553508003,1649796734
27077417,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,914801439430646387290,879469020437563209,0,1649830744
27082651,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,1426442957209897984,0,0,1473829954999856054625,1649842507
27082984,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,2037263220648072544508,1958595446223856296,0,1649843193
27101031,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1280000000000000000,0,0,1324615195753978791631,1649883161
27130031,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,521012501207306655309,500953538407778301,0,1649947008
27130037,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,753927343573596292537,723749804047918574,0,1649947020
27130037,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,749917316572251331596,718552460389921105,0,1649947020
27130041,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,549162884983863010004,525343832995347087,0,1649947028
27130041,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,547022380830316274666,522582994583344232,0,1649947028
27130041,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,544894367085988906462,519843863403723661,0,1649947028
27130373,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,2691194112053991136381,2557193357880618758,0,1649947716
27296962,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1955635914490235763474,1847591047730510071,0,1650312648
27409185,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,764974054315220096,0,0,806005317913358955202,1650560667
27428135,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1623952235007362917513,1530513060721823971,0,1650600692
27432133,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,646211940842460721585,607324204246309405,0,1650609091
27432207,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,591114316308699712883,554695226176099284,0,1650609359
27432573,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1096906535574921559649,1027188098160136274,0,1650610111
27434741,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,992458850063539840,0,0,1053527115848511096989,1650614712
27434741,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,992458850063539840,0,0,1050790997203359127023,1650614712
27434881,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,3037272798213250666495,2844550304326484418,0,1650615004
27443854,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,2176739292345077832185,2025587152271207337,0,1650634505
27449288,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,529581345485218624,0,0,566810985584095354319,1650646844
27449472,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,558798957419223232,0,0,597226690163593693481,1650647224
27449682,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,558798957419223232,0,0,596349671579296354970,1650647656
27450175,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,558798957419223232,0,0,595474584375414605821,1650648676
27451035,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,653482761723827584,0,0,695265413103293270726,1650650534
27451164,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,653482761723827584,0,0,694074352289013664867,1650650800
27457225,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,1736725660919589632,0,0,1838841702926211815095,1650664097
27457225,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,1736725660919589632,0,0,1830507753668202785485,1650664097
27461852,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1543934869349643689161,1456593115854643452,0,1650673884
27461855,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,951994078066304422359,895373427232689598,0,1650673896
